,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.0287935943547,458.0,340.8660305553964,248.04446113687789,133.0,126.19682880700539,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,331.0483503382243,267.0,291.0,226.69199832286745,128.42543976266205,191.0,157.3772049200019,138.0
2,115.65310477758614,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.88298469239214,98.83770883408468,99.0,107.0
3,87.0,166.61270109607085,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.4005821816419,290.0
4,192.0,218.0,262.044825452834,307.0,295.53386681859314,207.0,143.0,168.0,141.0,151.0,184.0,188.81048701419138
5,111.40339092218014,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.04907935100763,104.3662659506098,70.75973187947548,57.2,50.0,39.7,45.1
7,48.2,68.41318782954653,150.6734586824209,203.0,277.05935402560374,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,466.3196580929591,469.0,364.0,277.0,248.37228088441793,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.18474674246052,43.5,42.9,47.737292798528344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.0539695245507,187.0,118.0,82.2712734073789,154.0,98.1,82.4,114.0
13,76.0,117.42174222125591,170.0,146.0,164.23420299733436,164.0,99.0,70.31937192113439,45.4,90.08757109060596,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.78978204969005,210.0,85.9,136.0,134.0,166.16628218410213
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,141.92522068903583
16,67.7,62.3,186.0,395.0,193.12826691990907,100.0,102.06372187772546,67.34349639325454,71.19766220590327,78.5,77.44654272008461,65.89671118141402
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.8782152794892,160.0,178.5665675064378,374.9351870859051,342.0,286.0,136.09216986327567,85.8,122.0,100.0,131.0,216.0
19,345.0,254.17868804569974,283.4479454860682,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.01270724767306,202.0,401.87171479249366,430.0,240.0,243.93836956817515,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,254.4025310489633,291.0,526.0,441.0,143.0,166.0,259.0,278.0,236.9745167460574
22,147.0,232.0,496.0,648.6821862430933,456.0,243.0,240.0,149.0,175.3854990205897,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,232.60449959749596,127.93490685008432,183.0,166.0,135.0
25,142.63592620609086,320.0,293.5067534997915,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.21179335531514,186.0,85.0,71.4,68.8,115.55287261045468,107.0,111.0,81.0
27,91.7,194.0,300.77068001343196,499.0,249.0,189.34181570115024,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.11023295441487,286.0,219.48870846174066,376.0,205.0,122.0,107.0,172.0
29,195.0,270.54287337503365,438.0,814.0,398.63944035041726,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,284.00764716604573,167.0,236.79230846847298,189.0,94.5,87.9,134.4062356719645,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.67544327145598,176.0,303.0,277.0,147.0,152.0,145.0,127.38914931582507,63.4,74.4,80.53918175670113,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.70228206369124,84.56728629684137,53.3
35,46.2,48.8,172.3081989290065,293.04664986345074,208.0,225.0,75.8,61.7384828234711,72.68524823240912,34.5,46.1,71.87157979143879
36,46.2,107.81691797153768,180.0,313.0,131.0,172.0,99.1,56.6,101.9241023623649,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.33322787315994,81.7,120.0
