,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,184.18529886675645,109.00452585582644,80.8,119.440070093698,125.26434501284422
1,73.8,229.0,387.0,254.0,274.11612417008826,267.0,291.0,98.8,167.2627899511626,191.0,85.5,138.0
2,327.0,465.0,324.34289964222233,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.3191277543346,486.0,323.0,229.60163615539696,185.7843950940258,223.783846107712,152.0513858189149,290.0
4,192.0,218.0,665.0,307.0,217.97082988023027,168.86010199305846,143.0,138.91423254525853,141.0,151.0,184.0,145.23291155812868
5,323.0,126.0,314.0,463.0,406.0,291.4331885101837,195.0,154.0,86.7,71.8,66.8,115.93098077513169
6,74.0,161.0,174.0,275.0,169.76303083006667,154.0,118.94493139056858,93.7,57.2,49.349074302121046,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.52221338984015,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.66919763322262,42.9,39.9,32.9
10,73.8,87.1175357270884,93.0,268.8401757866297,337.0,306.0,88.0,57.0,37.2,38.8,57.21359949504114,69.8
11,67.9,115.0,295.0,330.4948256672507,337.0171305205227,303.0,117.0,55.5,69.6,55.0,45.5,61.84724013072234
12,51.6,57.6,204.0,222.0,286.0,182.21735340555446,118.0,98.7,154.0,98.1,82.4,114.0
13,115.59493527585781,118.0,146.99076601140024,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.7431854845261,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.81086813535248
15,73.7,96.8,132.0,218.6306194473826,129.0,172.0,113.0,64.2,56.7,95.48416889591023,151.0,88.0
16,67.7,62.3,208.0704419014521,395.0,206.0,100.0,111.13632551280561,68.5,122.0,78.5,98.347378794353,175.0
17,155.0,128.0,180.63369753144747,294.0,214.0,244.0,107.0,61.4,84.47866031695075,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.5104406720951
19,345.0,127.0,174.0,314.0536071076864,336.0,132.0,103.0,87.0,222.0,186.57370536903713,143.0481489987253,224.0
20,198.4940320637766,133.0,202.0,412.0,430.0,240.0,198.0,270.0,185.9673382137046,229.0,135.0,165.97622210855158
21,243.0,145.0,264.0442748481372,331.0,291.0,307.28822182342947,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.0918299087227,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.3058473860564,271.0,152.0,263.0,192.58121255863603,166.0,135.0
25,172.0,320.0,233.0,370.2170010170136,124.0,132.0,92.0,241.0,129.0,102.51946415325325,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.49646657613067,81.0
27,91.7,194.0,343.0,499.0,246.4647900627742,181.0,103.0,155.0,78.9,105.0,177.0,151.8742140163449
28,130.0,286.9882529805945,437.0,637.0,366.8690236900966,419.77476287109255,281.5355950449704,376.0,205.0,221.98574763489643,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.39599319491842,92.0
30,148.0,269.0,296.0,167.0,199.0,142.8000757927146,94.5,87.9,169.0,159.0,134.20729316438693,145.22969558014864
31,118.0,196.7434099370563,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.51485744669267,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.93214253837786,201.0,332.22210111371214,162.0,179.28462449142611,166.0,121.0,58.2,52.66377539286253,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.51044775249595,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.95152334093062,56.6,69.74519187237908,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,194.92198531213472,138.0,173.0,118.0,111.88389650859513,83.7,129.63815436834568,120.0
