,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.3818075533488,254.0,458.0,284.0,170.0,133.0,116.4719089914191,98.7,80.8,114.9188813484116,99.0
1,73.8,125.59331243685236,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.68120170210548,465.0,359.50062539166385,437.0,303.0,292.0,221.0,233.0,116.0,102.0,178.40811172431677,107.0
3,87.0,185.0,202.0,360.16638944468156,365.2287516594825,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.82214977939813
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.76710986450178,85.69780850372956,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.08589839848735,41.945274874457894,39.7,56.00928160431286
7,48.2,71.7,240.5409472436596,306.20920374721857,421.0,310.0,207.0,104.0,85.4,70.12380891845174,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,205.51447184028012,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.8697789491345,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.88411815340186,271.0,303.0,200.9737546476365,55.5,69.6,55.0,45.5,66.72410099340621
12,51.6,88.6601685672024,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.59930490165667,114.0
13,76.0,112.07679322233766,170.0,146.0,129.0,167.40216777390614,124.31691452073879,50.6,45.4,57.1,88.0,83.04682124742732
14,75.5,48.7,211.28705953005385,104.0,290.0,312.0,244.0,210.0,134.82743906813664,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.81208034847015,122.83677517889375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,169.8068139922373,122.0,144.0441744089779,83.2,175.0
17,155.0,128.0,172.0,294.0,298.55310605525614,244.0,107.0,61.4,65.9,77.0,117.02688533634537,95.69489748121413
18,106.0,160.0,167.0,209.0,342.0,286.0,232.76448615994417,85.8,122.0,100.0,131.0,114.37753388376235
19,218.67889086520555,127.0,174.0,303.0,336.0,132.0,103.0,198.52779698884834,222.0,165.60613635677376,148.65386912602625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,182.38269336486294,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.68217972240657,143.0,166.0,259.0,278.0,124.0
22,167.4772691427832,232.0,362.5121900601215,511.0,412.9129264208598,243.0,240.0,149.0,175.61476167120577,908.0,921.0,163.9397644456689
23,105.0,257.0,388.0,414.76024307489234,223.0,92.5,95.7,118.82994201584219,90.9,67.85038340600731,45.9,47.0
24,57.9,76.7,222.0,255.0,403.66082754343245,324.95818943769336,271.0,152.0,263.0,162.21135994962071,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.98369501795258,166.0,326.3945962754502,213.28801047422,85.0,120.15773720093485,68.8,75.68354243617628,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,162.08829943117934,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,258.9177751235111,376.0,205.0,122.0,184.25453276933902,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.1073897880139
30,148.0,269.0,256.10446624745424,167.0,199.0,189.0,94.5,206.10882569621612,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.70665321170853,212.0
32,137.4875825763208,176.0,303.0,277.0,147.0,152.0,145.0,137.47185282242415,63.4,74.4,139.0,112.0
33,348.0,148.34071845683167,239.0,299.0606798059704,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.41874861490484,261.0,208.0,225.0,75.8,105.48250150551617,77.00931615373084,34.5,46.1,65.51662384583267
36,46.2,84.87125428294048,180.0,313.0,131.0,172.0,99.1,105.16156919693647,67.0,113.0,79.6,67.9
37,99.7,115.0,199.56912093411978,307.61135350414753,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.40744512635709
