,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.3427059937529,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.18030598933237,247.0,196.09190998946517,85.5,138.0
2,327.0,465.0,334.65486101416127,437.0,404.62216085177903,292.0,221.0,233.0,117.96122730555581,102.0,99.0,205.27976401973555
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.53657655172492,151.0,363.58852837310155,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.13580542718375,71.8,66.8,68.1
6,132.37278259674648,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.84219848194854,39.7,45.1
7,48.2,71.7,97.2,272.65764181434935,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,164.76875561596208,172.48077258813996,365.0,424.3282605420728,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.95429550772266,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,257.1681727443796,247.20683558939618,210.64948711127784,88.0,57.0,37.2,38.8,42.7,69.8
11,157.91936397848886,115.0,295.0,479.0,300.7117539722318,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,97.22894336307418,98.7,80.31912750107345,81.66362582760162,82.4,114.0
13,76.0,118.0,177.6410605048755,146.0,153.6353494849354,164.0,99.0,83.79521281120704,71.9002140226085,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.02222993390077,136.0,134.0,165.7269352031639
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,201.73861701321496,206.0,100.0,68.3,68.5,122.0,78.5,122.1159095363564,131.84937575674408
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.833113750414,112.3671483365128,138.14060322134125
19,345.0,127.0,174.0,303.0,222.44853023515475,132.0,177.61728868524614,218.40951408909598,222.0,164.0,99.1,224.0
20,182.0,133.0,305.0177972832993,412.0,352.334495978754,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.66810361814768,145.0,156.0,283.00145726976154,291.0,526.0,441.0,143.0,166.0,143.44955307447586,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,156.21748768389585,90.9,114.8718778941672,45.9,47.0
24,144.0087371318914,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.8427267779496,154.0,124.0,132.0,92.0,241.0,159.90944230513568,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.58849375476,85.0,130.11475412687267,68.8,101.16165470421926,107.0,124.52109747864897,167.2024166100782
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.04400274436153,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.9495848703467,286.0,368.0,376.0,205.0,216.33456282549517,107.0,202.464771431301
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.1542889345467,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.08644381096215,94.5,87.9,169.0,130.58324479662105,142.24862510713223,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.74937422705604,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.41002114659943,145.0,108.0,63.4,74.4,105.55860879332641,112.0
33,171.3947861241764,225.0,317.05417537686327,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.29664585902637,339.76870369950507,162.0,154.0,166.0,121.0,70.17210527386187,38.7,37.1,53.3
35,46.2,48.8,145.26201163033733,248.15026783407234,208.0,225.0,75.8,45.7,63.53209927610673,56.9566662887027,46.1,44.7
36,46.2,62.7,180.0,211.05906266269164,131.0,172.0,91.58279546840015,71.664331462699,67.0,64.72100728567163,79.6,67.9
37,99.7,115.0,187.89082833154927,134.0,201.0,138.0,106.79850239506197,118.0,81.1,82.18508134967797,81.7,120.0
