,0,1,2,3,4,5,6,7,8,9,10,11
0,144.64849249279598,151.74835555649594,254.0,458.0,284.0,170.0,141.2857137920533,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.84762454912035,85.5,138.0
2,327.0,465.0,278.46392897660473,437.0,303.0,292.0,188.84226667334337,233.0,100.15603042224205,101.66001572377543,99.0,107.0
3,272.1218247987534,289.61131810753074,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,522.0821268059053,522.0,207.0,143.0,157.91001033947995,141.0,151.0,184.0,182.17722215018347
5,323.0,126.0,247.67938507490132,463.0,406.0,312.88992794340794,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.08697718596235,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.1820206367382
8,58.1,104.0,365.0,345.85812006980393,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.42263011026546,51.20989222420231,39.9,32.9
10,181.3237444676947,143.0,93.0,386.0,291.7180734201698,306.0,153.53418510660453,57.0,37.2,38.8,42.7,69.8
11,67.9,79.42804952101241,140.15724567025612,254.87163007457855,271.0,303.0,163.18562235313647,92.52512139212658,69.6,55.0,45.5,68.8297921365115
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.56050965094529,92.3880770991009,82.4,114.0
13,115.70280102832422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.84650629978798,57.1,88.0,97.80244791532174
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.56867376148175,78.01705509435988,88.0
16,67.7,62.3,216.38944773928793,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.21297933651582,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.29324118408763,85.8,122.0,100.0,131.0,216.0
19,149.09343972571799,127.0,174.0,303.0,336.0,250.4072789308355,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,258.0193981860443,412.0,430.0,240.0,198.0,141.253699003882,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,236.10980508746928
22,162.19069071833198,232.0,478.09950682393276,511.0,440.22608907401764,243.0,240.0,149.0,121.0,149.57733076908778,921.0,171.6718721921151
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,149.66105858480793,90.9,109.56341988768747,253.09591447570278,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.5845931857387,124.0,173.11955713088753,154.6360373156242,241.0,129.0,150.05634511449398,239.0,189.30022974110113
26,210.0,155.77023555499636,211.2290259689783,255.0,186.0,85.0,71.4,68.8,95.88127039748215,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,315.44590150488557,437.0,637.0,426.00193557356744,286.0,216.50202405524928,376.0,205.0,122.0,107.0,159.78669088699698
29,195.0,167.0,438.0,509.0255226134121,336.0,469.0,244.0,216.0,210.0,86.6,267.4440038154449,92.0
30,148.0,269.0,296.0,167.0,199.0,128.4996403203709,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.7214816889642,145.0,121.0,73.2,90.20540341307769,93.1,104.45404809366313
32,120.0,176.0,235.55063863588305,277.0,147.0,152.0,145.0,108.0,63.4,96.87702255140807,139.0,112.0
33,348.0,185.93069090874852,239.0,334.0,369.4197883583309,343.0,357.0,219.0,134.0,154.27788664009648,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.68010308292176,121.0,58.2,54.953205565388565,37.1,61.86943725229017
35,72.69145826699273,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.47767185823594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.39242172876163,138.0,173.0,118.0,81.1,83.7,81.7,120.0
