,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.0034785534374,254.0,458.0,284.0,170.0,133.0,109.0,93.41959654694536,80.8,106.0,99.0
1,171.37734182667856,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.40602076247603,303.0,262.93681376970403,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,287.80868651713814,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.21648010689717,665.0,307.0,522.0,286.8519520922968,143.0,219.78273513901198,191.51632098042631,315.43062917388465,184.0,173.08170905533132
5,323.0,126.0,314.0,463.0,406.0,311.7686224215923,227.79612061265635,154.0,86.7,71.8,66.8,91.9856825968839
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.09348642793209,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.91578981975896,49.2,64.4,81.5
9,138.0,151.00765909714403,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.92377955889239,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.14433693934926
11,67.9,115.0,295.0,479.0,271.0,171.7454964841685,107.37192654776457,55.5,65.11919209237843,55.0,45.5,70.2
12,51.6,57.6,164.57523648228027,222.0,286.0,187.0,118.0,98.7,154.0,144.34868324325464,82.4,184.378151849423
13,76.0,118.0,170.0,146.0,168.69247824175216,164.0,99.0,50.6,45.4,57.1,54.014265827248366,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.34458958451646,134.0,89.0
15,73.7,96.8,175.9076065094901,210.0,129.0,172.0,113.0,64.2,56.7,91.22789149524847,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.76000631064578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.22807819536798,77.0,101.09300252930436,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.09752868138312,85.8,122.0,100.0,131.0,216.0
19,150.9371977600298,127.0,174.0,257.2328255041095,336.0,283.8617662258759,103.0,87.0,160.40681158225465,164.0,99.1,224.0
20,182.0,133.0,243.01500572331497,412.0,430.0,240.0,198.0,186.6314404107752,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,415.5013020331351,526.0,441.0,143.0,169.15933130777336,259.0,278.0,124.0
22,147.0,188.0692546586867,496.0,439.59636626176797,456.0,383.2739082348177,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.97418397136545,674.0,223.0,92.5,95.7,67.2,90.9,95.09010312740618,117.6041645712951,47.0
24,57.9,76.7,222.0,255.0,291.067227459514,136.0,271.0,152.0,144.8140861785433,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.21376255552505,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.61058058943472,81.0
27,91.7,178.15214576343126,343.0,499.0,249.0,191.48281735705734,103.0,155.0,78.9,105.0,177.0,224.0
28,219.796573566596,265.0096548812891,504.83354963676766,637.0,531.0,286.0,196.36225958774958,376.0,205.0,304.7256351692273,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,313.95407792773807,244.0,216.0,210.0,86.6,131.5594805964641,92.0
30,148.0,269.0,296.0,167.0,260.446135734422,189.0,124.96382505676503,87.9,169.0,159.0,226.0,200.0
31,118.0,181.0542994624607,368.0,430.0,233.27404330409752,199.0,145.0,121.0,73.2,86.4891276316389,119.34845447452574,104.1641360842617
32,120.0,176.0,303.0,277.0,147.0,180.31692284010896,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.10838833187088,219.0,129.02534284977153,118.0,148.35624004428183,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.09174940274613,52.483804959881496,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,117.76894693742595,75.8,45.7,31.4,90.2920235451882,98.7601379743499,44.7
36,65.47543346414479,62.7,180.0,313.0,131.0,172.0,107.74802600709013,56.6,67.0,85.817949417095,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
