,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.95835509325144,284.0,215.37118179028914,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.25285315865733,387.0,439.58829198156644,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,313.3280495246123,292.0,221.0,233.0,115.10423630552381,101.81557860606544,99.0,107.0
3,209.45528041258433,185.0,202.0,499.0,308.61740551366177,486.0,328.82925868865294,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.71952468695818
5,132.96905042301117,126.0,314.0,463.0,266.4632341732954,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.2603977275409,161.0,204.89074727305768,275.0,180.0,154.0,124.47970123485703,93.7,57.2,85.00860332051165,93.03093278059374,105.77412494751452
7,48.2,71.7,388.0420591415396,203.0,421.0,310.0,207.0,104.0,101.51945564787671,96.1,67.4,82.1
8,58.1,103.6317747441732,399.4049410466978,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.4650662444448,126.0,196.0,398.0,185.0,129.0,115.0,68.13835720213513,43.5,42.9,47.1959932475887,32.9
10,73.8,86.66457020309353,93.0,261.2481171788701,337.0,306.0,88.0,57.0,87.41440783236274,38.8,42.7,69.8
11,67.9,114.30434192080489,295.0,479.0,320.1610697028694,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.7422408352222,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,142.37512232300557
13,76.0,118.0,170.0,146.0,129.0,164.0,120.82864240333656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.07854287209524,85.9,116.25940939986711,134.0,89.0
15,73.7,96.8,178.23908045359312,283.46208501196486,188.04044965976286,172.0,113.0,64.2,56.7,94.1,83.45990782700325,88.0
16,67.7,62.3,186.0,395.0,206.0,178.95948534534594,68.3,91.86871238195504,122.0,112.23556564348169,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.81361248521225,107.0,61.4,65.9,79.72467829914088,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.1409272450124,132.0,103.0,87.0,222.0,164.0,157.68192332102018,224.0
20,218.3072090854961,214.0232735558672,454.1410757584285,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.6843999929454,291.0,526.0,441.0,143.0,166.0,148.32239034438066,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.95482800728666,921.0,137.0
23,139.90874482562288,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.55153358643577,166.0,169.1484961233924
25,172.0,320.0,233.0,367.91335965144447,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.30814073746257,68.8,53.7,107.0,111.0,81.0
27,91.7,177.83343471067258,343.0,499.0,249.0,181.0,154.92484741276266,188.1579127046135,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,473.45329206386066,286.0,192.17254304246137,376.0,205.0,122.0,208.3314951433459,203.98056934646945
29,195.0,167.0,438.0,814.0,465.36133611418876,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,412.68833380409006,199.0,189.0,94.5,218.83361926733895,169.0,159.0,226.0,200.0
31,144.41884925152556,140.0,368.0,430.0,316.0,286.8797023488906,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.19430762301155,303.0,277.0,191.00877731228186,152.0,145.0,121.95161026850738,63.4,74.4,89.93836914666474,112.0
33,189.89140670628456,225.0,214.0169545474588,334.0,311.4470755967927,343.0,357.0,219.0,134.0,118.0,120.0,147.5938234203924
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.85022990925481,45.7,85.81601525587438,34.5,46.1,67.6666309504569
36,46.2,94.32071184974919,180.0,313.0,131.0,172.0,99.1,56.6,76.24394639298492,113.0,79.6,67.9
37,99.7,115.0,208.38020707951117,279.73249050434225,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
