,0,1,2,3,4,5,6,7,8,9,10,11
0,110.45368583705488,352.0,254.0,458.0,284.0,184.35569135579365,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.61339836843118,85.5,246.246064142732
2,151.36925334316655,212.9344691321007,265.0,437.0,378.7308892148766,292.0,221.0,130.32127864782365,110.5531032211085,97.20155837384483,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.1231065026666,282.21721321007675,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,186.53486508164985,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,356.0049370253317,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.55744576042149,45.1
7,48.2,71.7,97.2,203.0,421.0,311.63039523142385,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.68406268470955,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.39894232899153
10,163.46214638754392,134.2434277931724,93.0,386.0,337.0,306.0,88.0,76.56678001183576,37.2,38.8,66.5020009150709,69.8
11,67.9,179.59833553338223,295.0,442.9873515971942,271.0,184.35902693154358,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,392.09906007525865,286.0,187.0,118.0,98.7,154.0,104.32695461512178,82.4,114.0
13,76.0,118.0,170.0,146.0,176.74446343803945,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.78187041161925,416.5455905186376,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.3429907412145,172.0,113.0,64.2,56.7,95.08527962164219,151.0,88.0
16,67.7,62.3,186.0,249.8086073351754,206.0,100.0,112.96813808929555,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.7758092246917,214.0,244.0,107.0,61.4,59.115096997189454,77.0,70.9,78.08464764159618
18,106.0,160.0,167.0,209.0,191.34180720374255,149.57388013344598,152.0,85.8,122.0,112.2363516852122,131.0,143.4663255455309
19,345.0,127.0,174.0,436.82805654999817,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.95337566409117,225.0,139.5355144259768,126.95370966940898,173.0
21,243.0,144.25686185415995,156.0,398.2209600321474,291.0,526.0,441.0,143.0,166.0,146.85904933120182,278.0,124.0
22,147.0,232.0,496.0,409.28449335930344,406.95887948814425,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.28424906145239,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.65650887666138,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.93294831314316,154.0,239.0,116.0
26,81.67274140540206,111.0,166.0,255.0,176.5004899735924,160.75256039145796,71.4,71.2510792836373,53.7,107.0,90.96421668798389,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.97485970692594,437.0,338.8357143940175,531.0,286.0,368.0,376.0,157.72727417719395,122.0,107.0,256.8428386520345
29,195.0,167.0,438.0,425.7779892939952,336.0,469.0,244.0,216.0,210.0,86.6,120.67981062937777,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.62004362405492,189.40416801149186,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.92340745396857,277.0,147.0,151.38701584258962,145.0,108.0,101.79978297079546,74.4,139.0,112.0
33,348.0,225.0,423.3471005714914,334.0,466.4654883172205,343.0,357.0,219.0,134.0,118.0,121.76174804300979,292.0
34,182.0,161.0,183.15952644408458,236.0,162.0,154.0,166.0,121.0,69.81060237532621,38.7,103.60649240233396,89.39453718520159
35,46.2,48.8,107.0,261.0,208.0,225.0,115.3553539954948,45.7,31.4,34.5,70.29953883144458,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.75134130580455,75.95391451473228,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.25497341415324,81.1,95.00647075376546,81.7,120.0
