,0,1,2,3,4,5,6,7,8,9,10,11
0,173.49680496591688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.98554682082074,106.0,105.94543483543546
1,167.21448209366778,229.0,387.0,254.0,420.0077724074238,267.0,291.0,98.8,192.534370688665,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.66952557314606,102.0,99.0,107.0
3,87.0,185.0,301.87472796912334,499.0,398.0,376.0109373005868,323.0,347.0,202.23436333768257,183.0,154.98401911433632,177.77724029682776
4,192.0,218.0,665.0,307.0,522.0,203.1796589823619,143.0,168.0,141.0,132.45094729767396,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.033795558559035,66.8,68.1
6,74.0,100.93317035442605,174.0,275.0,180.0,154.0,137.0,82.3328538776934,57.2,50.0,39.7,45.1
7,48.2,66.50433759931107,97.2,203.0,311.20332227424524,310.0,207.0,104.0,85.4,96.1,108.99175443695532,82.1
8,58.1,104.0,383.5739326358684,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.70629563744924,398.0,185.0,129.0,115.0,81.8,62.28437555768929,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.16769612102914,57.0,37.2,38.8,52.905670061553174,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.71624550471499,78.91430260722531,82.4,87.42408631850438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.06757063850134,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.42555253204377,68.5,122.0,100.6132813499223,83.2,175.0
17,165.62495355304512,128.0,217.7379932083169,318.93369307243495,214.0,244.0,162.5063661733276,98.67456909422712,65.9,73.41382017316792,70.9,90.2
18,106.0,160.0,167.0,209.0,271.53954764719606,286.0,152.0,85.8,122.0,100.0,131.0,110.56711025663046
19,345.0,127.0,174.0,379.1976043009257,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.7675689321821,156.93815828767666,225.0,229.0,135.0,173.0
21,168.39019311803202,233.96923086159674,156.0,331.0,291.0,526.0,441.0,242.11485667728698,194.20434223167172,259.0,278.0,167.55172076809998
22,147.0,232.0,496.0,380.4503397126198,456.0,243.0,240.0,166.21355050560464,121.0,122.75298701056965,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.89726553639528,152.0,263.0,183.0,166.0,135.0
25,186.08611739387527,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,133.0492746872183,199.96371186804913,166.0,255.0,186.0,85.0,71.4,68.8,106.78839654342079,107.0,111.0,171.76650080238275
27,227.44516374415252,194.0,343.0,364.57737748316015,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,256.5950999937884,143.0,437.0,637.0,531.0,388.1290318999021,368.0,243.2523422839127,205.0,122.0,107.0,258.18735577268444
29,195.0,167.0,275.6009110459543,814.0,336.0,469.0,244.0,214.24741572030402,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.66402191907892,190.7309889797914,303.0,277.0,281.8337298355129,207.24537838459298,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.2757742351567,318.0,343.0,258.6866905442927,219.0,134.0,118.0,128.86355077986246,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.88135451661111,58.2,38.7,37.1,53.3
35,46.2,48.8,174.59860366807519,261.0,246.8196782322548,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.40522088019867,99.1,56.6,67.0,59.290226717447375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.67692614505246,118.0,81.1,83.7,133.23607479443825,120.0
