,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.56509997936121
1,163.74241441674138,229.0,387.0,499.4966137652293,581.0,374.55242489863116,291.0,98.8,247.0,191.0,175.60360319805073,138.0
2,130.0803805239502,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.18705052295107,420.1128046781298,499.0,457.6726932138099,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,178.51098072917216,168.0,141.0,151.0,423.2348690841235,418.0
5,122.26185166926396,126.0,314.0,463.0,406.0,206.0,195.0,141.14174108352884,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.2001664720344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.1316104388365,153.39364941884256,85.4,96.1,67.4,82.1
8,58.1,104.0,265.22473065306554,432.0,350.40876832983196,364.0,267.6448875515374,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.63042329615976,115.0,79.6209442224515,60.37260792131081,42.9,39.9,59.689239333721936
10,117.78769079932084,143.0,93.0,386.0,249.48690013991862,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.00590297365292
13,103.60573043779372,118.0,170.0,263.1324296736008,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,183.04524941904404,92.8,288.74851062863445,369.0905394785823,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.23864502153896,56.7,94.1,90.25518494131859,88.0
16,67.7,62.3,203.61858124696911,395.0,206.0,100.0,68.3,98.77741086922319,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.88057500615423,82.28279506168366,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.66517899445094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.14498889556253,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.15227075658623,243.0,240.0,149.0,121.0,908.0,921.0,285.3662987055152
23,105.0,257.0,333.78688352037926,674.0,223.0,232.11123313901638,95.7,122.58501908902709,72.16913009689534,49.7,45.9,47.0
24,57.9,76.7,208.91271942369158,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.55924220338383
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.0659809428654,85.0,71.4,68.8,53.7,107.0,102.88864965006664,81.0
27,91.7,194.0,248.89018942030688,380.01308853935933,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,428.31274342194797,637.0,531.0,400.26313357988073,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.49515435855535,86.6,106.0,92.0
30,148.0,201.07850061725864,296.0,378.5548224807493,199.0,189.0,139.9112271812891,87.9,169.0,159.0,178.45840611123288,173.6831139398189
31,118.0,140.0,368.0,430.0,316.0,227.6021873103353,145.0,112.76042909795561,73.2,105.0,93.1,122.04767699589931
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.8484764550847,318.0,343.0,357.0,215.5713486709232,170.20512336885608,118.0,120.0,153.676927338837
34,97.23043954809803,161.0,182.07445591244885,236.0,162.0,157.87230353825092,166.0,121.0,58.2,50.19129859304549,37.1,58.77554737898467
35,113.43309200289275,136.68665756859437,165.7244692447982,261.0,208.0,155.96639781211982,75.8,45.7,31.4,34.5,46.1,44.7
36,70.82731774378621,62.7,180.0,313.0,198.92924741332018,172.0,99.1,56.6,67.0,71.9500641545399,79.6,67.9
37,99.7,115.0,180.34589123893892,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
