,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.65744123315937,109.0,98.7,80.8,123.17754546375745,99.0
1,73.8,229.0,347.83794669168515,254.0,581.0,267.0,291.0,98.8,156.78562748420296,120.1377559384105,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,197.50865139425434,119.72197027914115,150.89581289189834,200.6981727105149,107.0
3,87.0,166.10436275263368,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.71360894382929,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.6355837879549,154.0,137.0,93.7,57.2,50.0,39.7,54.65902741251944
7,48.2,77.3994224418467,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,343.54556976800865,397.90575543273025,469.0,364.0,212.50776988863743,96.7,86.6,49.2,88.66140882342164,81.5
9,138.0,131.85657401057793,196.0,268.6074285589342,185.0,129.0,115.0,81.8,68.45813896567672,42.9,39.9,32.9
10,73.8,172.67909102278395,283.0494266379742,386.0,337.0,306.0,172.65116126957358,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.89300470371415,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.00349973529752,57.6,204.0,222.0,286.0,224.0457190196081,167.42750496216178,98.7,154.0,90.8959821207206,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,266.12080320039627,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.53680482034567,68.99883424488056,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,108.8594037201986,167.0,209.0,342.0,286.0,152.0,113.27847222923566,122.0,100.0,131.0,138.83940593199767
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.45118444575809,99.1,224.0
20,182.0,131.64701686317764,202.0,412.0,430.0,240.0,198.0,270.0,141.3920446763657,229.0,135.0,173.0
21,243.0,145.0,156.0,300.2255642643669,291.0,526.0,272.96844187787025,236.943916882328,166.0,168.18610715907403,278.0,124.0
22,147.0,232.0,496.0,511.0,473.69380724909155,243.0,198.68582450251242,149.0,121.0,908.0,921.0,137.0
23,127.00869013121755,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,158.63531599257558,117.20816392830734
24,57.9,76.7,222.0,350.9461885069255,188.0,327.0310080909863,271.0,152.0,263.0,183.0,166.0,170.15034046530388
25,188.59534439379055,320.0,233.0,154.0,241.9089520607866,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.51698866626009,111.0,166.0,255.0,186.0,161.55598514508935,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.79560349658712,177.0,224.0
28,130.0,143.0,413.48292412380715,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.58862079977203,438.0,814.0,468.7757278690397,299.2255968672996,265.53639943595715,216.0,210.0,86.6,106.0,92.0
30,131.08171973910046,269.0,228.51229352921507,167.0,199.0,134.24643919369674,94.5,87.9,122.83092151352118,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.55614218362552,105.0,93.1,212.0
32,120.0,219.7987809744353,303.0,399.6592064600778,251.6619016860821,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.96661663967555,201.0,290.2588059424059,162.0,154.0,166.0,121.0,79.65162467321943,57.17647048950818,37.1,53.3
35,46.2,48.8,107.0,250.2066412162476,224.56615172421488,225.0,75.8,67.42114326808397,67.74413070046732,34.5,46.1,44.7
36,46.2,89.2846865539335,180.0,239.00059831344143,194.29182666353077,172.0,99.1,56.6,67.0,113.0,105.9043946300048,123.11469632489776
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.68646866383823,81.7,120.0
