,0,1,2,3,4,5,6,7,8,9,10,11
0,148.5796455512622,352.0,254.0,458.0,284.0,272.694899608248,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,217.34638117829482,247.0,165.61525649844242,85.5,138.0
2,327.0,189.42458708363054,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,407.9992605487327,398.0,486.0,323.0,213.85388824695193,121.0,183.0,254.0,290.0
4,156.13490562968738,179.08815731117937,665.0,307.0,522.0,251.84079864367052,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.5719439677622,406.0,206.0,195.0,154.0,86.7,72.7085069889984,66.8,68.1
6,74.0,112.99396570894922,161.11644665773832,275.0,180.0,154.0,137.0,97.03280900131999,57.2,50.0,39.7,45.1
7,48.2,87.14718532657952,97.2,203.0,421.0,271.68754318150053,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.8218170443826,358.3634239969342,320.44945813263513,277.0,96.7,86.6,49.2,62.147517615876666,81.5
9,138.0,126.0,164.95264244064063,272.93566844907787,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.87398000163265,93.0,254.6464406827796,337.0,269.8453706849293,88.0,57.0,37.2,38.8,42.7,53.04380831276064
11,67.9,217.9218515414323,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.74522673776272,56.91618043917849,70.2
12,51.6,57.6,204.0,222.0,286.0,270.4757584170649,118.0,98.7,154.0,110.99978241800589,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.35720940820711,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,230.92201436034372,210.0,85.9,136.0,145.51145374767694,89.0
15,73.7,96.8,132.0,206.9147650997047,129.0,172.0,113.0,64.2,68.79833254078343,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.6500227169494,116.26082580877926,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.11105653257718,294.0,214.0,244.0,107.0,61.4,71.75546455973532,84.82589501764473,70.9,90.2
18,163.98004755106749,126.52424521562676,167.0,318.86743842640476,342.0,286.0,152.0,85.8,122.0,131.61348755581722,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.3765900342456,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.17208409995953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.92478140029158,271.03154811486525,309.0094819921012,456.0,243.0,189.12724279369118,149.0,175.95673046307988,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,194.87184446136428,92.5,95.7,67.2,90.9,50.92421442043827,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,199.74632801703007,320.0,233.0,296.29788589473645,124.0,132.0,92.0,241.0,129.0,128.33211983489903,239.0,116.0
26,210.0,111.0,166.0,255.0,166.07941883535221,85.0,116.29966251144134,68.8,53.7,107.0,111.0,128.74838791077661
27,91.7,194.0,343.0,361.4301298075036,249.0,181.0,103.0,155.0,78.9,135.50671963901124,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,404.1935230674678,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.6757311062717,145.01054818892925
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.23347947989043,105.0,93.1,212.0
32,140.3985358360247,176.0,263.3452236732472,277.0,147.0,152.0,145.0,108.0,96.23586558679217,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.95164275103576,343.0,357.0,219.0,134.0,118.0,120.0,172.4405275009295
34,85.26912133933064,114.9893297720573,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.15518673009161,53.3
35,46.2,111.84468524120807,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.704336959784,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.7648542019565,144.1380719852374
37,99.7,115.0,113.0,253.19543916729617,201.0,138.0,173.0,108.65682993357007,81.1,83.7,81.7,120.0
