,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.40323740796634,284.0,276.6717210718335,133.0,109.0,98.7,80.8,172.5259146690896,99.0
1,73.8,213.11067379841722,253.4276559849099,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.7739511764605,138.0
2,327.0,169.01139020291393,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.83616558824879,99.0,182.57504424223626
3,87.0,185.0,202.0,283.6223660580798,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.47685842810512,665.0,307.0,300.59178294751973,207.0,143.0,168.0,141.0,151.0,330.4011241942421,418.0
5,323.0,126.0,345.94343956394243,463.0,406.0,206.0,195.0,154.0,145.6065397655851,109.87967626167354,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.44664645430521,93.7,57.2,58.46067736761282,39.7,58.75668699092066
7,92.39090916367651,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.29886178065914,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,116.41511806089925,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,110.78705234544336,126.38294987304967
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,236.22158503420258,187.0,118.0,115.33012233748076,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.78094367580155,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,132.50456724988592,169.07057385260134,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.27001902606835,151.0,128.89644348332203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.22177051805338,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.51843336163205,54.78627326677384,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.0287395702887,336.0,267.7765688748018,103.0,222.4413234397424,222.0,164.0,99.1,181.36257612830386
20,218.96561825028155,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,414.55442628312267,526.0,441.0,143.0,166.0,141.70160610818843,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.58649254685854,257.0,338.5982148499147,674.0,223.0,223.26860242395205,126.2869051332675,67.2,66.19174045739754,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.40506399441705,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.52031917921443,106.96397020403785,166.0,270.93217407284317,167.77560913284506,85.0,71.4,68.8,53.7,107.0,82.48578660700542,81.0
27,91.7,194.0,347.8351383427748,499.0,249.0,181.0,103.0,155.0,141.7987024753594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.6282816293661,376.0,205.0,122.0,107.0,172.0
29,209.52801246251727,167.0,438.0,482.91319710926007,455.1621741044114,469.0,244.0,216.0,210.0,86.6,148.79214163531208,92.0
30,148.0,185.59297359896564,296.0,167.0,199.0,149.93467780310402,94.5,120.20151333749685,169.0,104.56109760447887,149.40339402395622,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,56.080050910203354,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,58.91295034883793,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,232.66913834427294,292.0
34,182.0,132.45787899040954,201.0,236.0,162.0,154.0,115.56483696171973,121.0,58.2,38.7,119.61269511690169,136.1366603631329
35,46.2,105.21252854720262,107.0,261.0,208.0,225.0,75.8,68.75253997487548,31.4,82.03696032876847,46.1,44.7
36,100.14220015871155,62.7,180.0,313.0,131.0,139.08997511580426,99.1,56.6,120.12984257686158,113.0,79.6,108.09232418079961
37,99.7,104.25968669673193,113.0,257.78058717647275,201.0,138.0,108.44819051014798,118.0,81.1,83.7,123.28954382734621,120.0
