,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.33614472323882,109.0,84.56213081005266,80.8,106.0,99.0
1,73.8,229.0,387.0,489.7464244844661,581.0,267.0,143.37789299745006,98.8,131.6106130464824,161.3021681607691,85.5,138.0
2,327.0,237.03620467295568,265.0,437.0,303.0,292.0,221.0,155.2449347469963,153.42853588016047,102.0,99.0,174.0388850209112
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.42842875061083,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.95711773749287,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.2834379547916,341.3291237731441,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,204.31310416395397,165.88000194459292,207.0,104.0,90.26082155958714,96.1,67.4,82.1
8,58.1,219.23960349444732,365.0,432.0,354.1100091149641,349.4483708948757,277.0,96.7,86.6,49.2,123.06951836336393,76.21496387231997
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.52981978156927,59.3111885374344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.48381955310157,37.2,38.8,66.91045106632112,69.8
11,67.9,115.0,295.0,479.0,271.0,148.29093290785352,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.38262670437247,82.4,163.74532676029895
13,76.0,118.0,170.0,146.0,193.08781804640876,164.0,119.8502970471769,50.6,68.44836664398191,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.3350872135963,312.0,199.9930432667391,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.42471591885567,129.0,127.77083991153467,113.0,65.77987728729146,56.7,94.1,151.0,88.0
16,102.90296214243327,62.3,182.8546279577683,395.0,206.0,100.0,111.35767332876244,68.5,122.0,113.41891090157759,83.2,178.68968912647216
17,155.0,128.0,176.18631234589412,281.51356342555175,214.0,131.77091421750683,107.0,76.10219662780922,65.9,77.0,70.9,90.2
18,106.0,117.56128717618712,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.57110990540644,205.7458814509517,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.44678050111,331.0,362.7255616527919,526.0,441.0,143.0,153.25536398419231,106.03659751477284,278.0,124.0
22,147.0,232.0,358.2774019119453,511.0,456.0,243.0,240.0,191.0775455175468,121.0,908.0,921.0,218.37441597396224
23,139.77245914949927,257.0,388.0,674.0,231.85258601245667,92.5,119.60665601431168,67.2,90.9,49.7,141.75647862910117,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.71782176306202,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.59554424987704,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.12036572119393,499.0,249.0,181.0,103.0,98.9641188575659,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.57858533328647,257.4227570268088,198.31168986049147,175.64173576151336,205.0,122.0,107.0,172.0
29,195.0,210.41967261779013,438.0,489.46594889963933,336.0,469.0,244.0,216.0,210.0,86.6,190.7610768170143,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.28015652257116,115.60619555673125,226.0,200.0
31,118.0,140.0,368.0,489.4172638917226,365.5724750839617,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,218.4907993768805,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.6682864082156,225.0,239.0,334.0,389.6575769798985,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.43541132204652,154.0,166.0,121.0,58.2,38.7,37.1,53.987202214995605
35,46.2,48.8,107.0,261.0,208.0,130.49452509382297,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,129.9524553825908,99.1,56.6,134.36354836545533,113.0,79.6,158.17217558207133
37,99.7,115.0,177.33228513944115,134.0,201.0,159.03016999297648,173.0,118.0,81.1,83.7,107.35268299961581,120.0
