,0,1,2,3,4,5,6,7,8,9,10,11
0,162.42159775083522,352.0,254.0,286.376857326745,192.62808054834983,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.18478311394162,247.0,186.7944866052667,85.5,187.11609222505277
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.2042874816424,218.0,665.0,633.292552464265,522.0,184.96429638338176,143.0,168.0,141.0,151.0,184.0,173.08042311731603
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.38572796380821,71.8,66.8,68.1
6,74.0,125.07224629604336,174.0,275.0,180.0,145.82660941174,137.0,93.7,57.2,50.0,49.912677007200436,45.1
7,48.2,111.06378998721699,97.2,203.0,421.0,310.0,192.74703244982783,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,267.53823871693254,432.0,469.0,364.0,234.66491797366922,241.67351511305918,86.6,115.20665149843475,101.97897249255927,81.5
9,138.0,126.0,196.0,286.5352933140194,185.0,129.0,115.4946044231707,81.8,64.65655689530787,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.79756966335336,88.0,66.044716935622,37.2,57.816530308999575,42.7,75.45959452688874
11,67.9,115.0,295.0,479.0,271.0,211.74948435077525,110.76933072928341,55.5,69.6,55.0,45.5,70.2
12,51.6,131.55210962764562,152.91329551857112,222.0,286.0,187.0,118.0,73.93469650077046,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.56742012588674
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.39038874306644,132.0,210.0,129.0,158.5273245225885,113.0,64.2,56.7,94.1,151.0,88.0
16,108.84987152693454,62.3,186.0,240.26626750882264,206.0,100.0,109.24868646533766,68.5,122.0,78.5,83.2,175.0
17,143.40432250102344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.77681257155876,90.2
18,106.0,160.0,167.0,209.0,342.0,211.57133403557148,152.0,85.8,122.0,100.0,99.23630400624486,216.0
19,345.0,127.0,174.0,303.0,336.0,219.15458214887522,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,317.16830603840356,412.0,430.0,240.0,198.0,147.48831441718318,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.944353934141,511.0,456.0,243.0,250.77884452870708,149.0,121.0,908.0,921.0,137.0
23,105.0,170.9302023808477,412.84617160281385,674.0,231.45552664748277,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.19660598701293,76.7,205.95708809855896,255.0,188.0,136.0,271.0,152.0,263.0,189.6861497219683,124.48603409729763,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.6034675976811,129.0,154.0,239.0,116.0
26,210.0,172.70446661317067,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.1258519642793,194.0,343.0,357.7425826913336,369.54038411734626,181.0,103.0,155.0,78.9,105.0,177.0,145.0876722497054
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,210.2637395228172,107.0,172.0
29,172.95118490407168,167.0,438.0,814.0,336.0,469.0,308.0633452337683,216.0,210.0,203.76766159928485,106.0,92.0
30,153.0677329261712,269.0,296.0,167.0,348.2182995882971,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,400.6831759566914,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.05339455343045,262.97995990023645,303.0,277.0,147.0,152.0,145.0,112.68680104975914,107.4249860058423,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.24984867545555,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,330.3326684887668,216.8519297969619,166.0,121.0,58.2,38.7,37.1,60.5234092497426
35,86.96911097053763,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.60399793565963,44.7
36,46.2,122.04593900954681,180.0,313.0,204.4622663734422,172.0,111.20533936620264,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.58213411930257,118.0,81.1,83.7,81.7,84.81081658270807
