,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.1311911985682,191.76612528646586,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,451.97782315345756,429.5528400918576,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,466.8100249241964,303.0,292.0,221.0,233.0,98.83429968567866,101.67046263068518,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,289.4861085954386,463.0,340.55555457461645,299.6177396260733,195.0,154.0,76.61925828042212,71.8,66.8,68.1
6,74.0,93.0450005246245,174.0,275.0,180.0,173.32420588954395,115.69972402396296,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.1345930688341,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.089276979304465,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.900373154299416,69.8
11,67.9,115.0,295.0,479.0,277.8682640667958,303.0,117.0,55.5,69.6,55.0,68.4128366681095,85.11627746503676
12,51.6,166.50310012424038,204.0,317.67996440406506,286.0,187.0,195.39790481946497,98.7,154.0,98.1,82.4,114.0
13,76.0,92.0212533235543,170.0,146.0,129.0,207.61882548647992,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.68013674953534,129.0,172.0,113.0,108.0083919050811,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.17739680357442,122.0,78.5,83.2,140.3125360703577
17,155.0,128.0,183.93323197273588,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.0232100258702,123.75668846747197,167.0,209.0,342.0,286.0,187.8725928823794,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.73118489343108,312.9584008844397,207.58909553921632,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.6348285181527,133.0,181.90147676001163,375.3557059028286,297.2832529949083,240.0,198.0,270.0,225.0,229.0,190.42219996761284,173.0
21,243.0,133.92629967763094,156.0,396.7360701221025,291.0,526.0,441.0,305.0993388169683,166.0,259.0,278.0,247.15677007768477
22,147.0,221.17335781293525,496.0,511.0,468.4656716340518,243.0,240.0,149.0,121.0,908.0,170.53450786367614,137.0
23,105.0,214.3130878771859,388.0,414.77214802770584,326.97599040001546,92.5,191.77792188284923,67.2,92.34196869570604,49.7,45.9,101.24851039627058
24,57.9,221.0425214001981,222.0,255.0,283.8396184149545,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.73253606399922,233.0,350.36908484925624,210.11572120786838,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.70251647757095,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.07020916703652,103.0,155.0,78.9,105.0,177.0,126.31759720945058
28,130.0,234.49908259345008,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.3092772926446,814.0,336.0,469.0,244.0,216.0,81.24801475769854,86.6,120.2674347651898,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.2146898750632,140.0,368.0,430.0,316.0,199.0,145.0,103.93014669829117,73.2,106.81869377041212,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.3291852791809,145.0,108.0,104.96228973204586,74.4,139.0,112.0
33,348.0,308.8763682137546,239.0,334.0,334.64803240874755,343.0,210.10014522764143,193.85922011506617,164.1484996742299,118.0,120.0,292.0
34,182.0,161.0,201.0,331.75875025096894,162.0,164.35974367361186,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,204.78967290472735,225.0,75.8,45.7,31.4,53.75830598997188,46.1,44.7
36,94.49244036783546,62.7,180.0,313.0,131.0,172.0,99.1,96.0192762310849,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.86931406931922,173.0,118.0,123.06333027746737,83.7,81.7,120.0
