,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.6298799165267,458.0,284.0,170.0,133.0,109.0,98.7,104.66224709079492,138.0671530115563,99.0
1,73.8,244.2759097881188,438.8407453990856,254.0,581.0,267.0,247.45563512122644,98.8,247.0,191.0,411.00526874107794,206.72708619582474
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.86241633407315,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,245.19469589562323,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,552.264349913619,406.0,206.0,195.0,217.80646655905085,86.7,71.8,101.54983344590507,68.1
6,74.0,161.0,174.0,275.0,183.16068376217078,154.0,142.6644267851746,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.4503790059604,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.870215561213946,32.9
10,73.8,118.29326403969787,170.62809893234447,386.0,337.0,306.0,88.0,57.0,75.92311474284678,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.36918305152723
12,102.55254762659386,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.54770075491798,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.43428793641037,57.1,88.0,89.45537516456672
14,75.5,199.36830836697024,92.8,436.87892885848026,353.99948863940256,340.2875112434231,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.3204763205894,132.0,204.3569999168776,129.0,172.0,113.0,64.2,56.7,94.1,84.86994959661654,88.0
16,67.7,153.59245293503815,174.02487044902304,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.2676270866554,216.0
19,345.0,301.89148814020086,174.0,272.33797342090656,336.0,132.0,175.13134907831846,87.0,222.0,149.60180156606293,99.1,224.0
20,182.0,232.79344402105758,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,199.74253043453666,259.0,278.0,249.47111866941822
22,147.0,232.0,496.0,364.8192353851816,456.0,243.0,240.0,149.0,121.0,139.1509778199191,921.0,137.0
23,105.0,128.53001883280353,188.58249314522726,330.4987506223492,189.42111518909599,92.5,95.7,67.2,90.9,47.430758126702166,45.9,47.0
24,57.9,236.11613281455047,199.7689941218232,255.0,248.04358167026797,136.0,271.0,154.14526389872822,263.0,183.0,166.0,135.0
25,172.0,241.7496254795929,216.8307876367291,389.25215983949255,124.0,132.0,185.5161621606561,241.0,129.0,113.50510460836831,130.8816504663454,116.0
26,105.58622192153975,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.35622853420983,122.0,439.6433236274534,172.0
29,195.0,165.68018638090706,303.38369300398585,814.0,336.0,469.0,244.0,216.0,87.97397673845686,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,180.76554115999284,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.73048252839865,145.0,121.0,73.2,99.93364309707604,93.1,212.0
32,120.0,266.2169107881784,215.90083064961914,277.0,199.4765596879759,152.0,145.0,108.0,116.50612313191981,74.4,139.0,112.0
33,154.53551954523428,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.70600840051534,117.80353356637356,120.0,292.0
34,108.94465542424751,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.39364514690162,46.1,44.7
36,107.25482622055299,132.29839850730107,177.92814128256373,313.0,131.0,172.0,99.1,56.6,72.3902344131001,113.0,79.6,67.9
37,85.86800921926734,115.0,113.0,134.0,184.9776935986309,138.0,134.94822695385463,97.66000622085755,81.1,83.7,81.7,120.0
