,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.7712601613244,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,309.02650426939744,289.9457040855057,185.66120059531738,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.0031890599164,303.0,292.0,221.0,139.9295037904969,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.7886762881706,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.29046866096476,168.0,141.0,151.0,184.0,418.0
5,323.0,276.3075420929224,314.0,463.0,406.0,206.0,195.0,127.13782976600966,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.22385489744212,137.0,93.7,57.2,102.13012142098783,90.55280048639041,45.1
7,48.2,71.7,97.2,203.0,421.0,199.69144546081677,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.2948724619022,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.6599020716563,337.0,306.0,243.10220915289682,57.0,37.2,38.8,42.7,69.8
11,167.1174866690057,246.33770437492248,295.0,479.0,271.0,303.0,117.0,112.59376898541638,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.7782108006764,118.0,124.41923727485893,154.0,98.1,82.4,114.0
13,76.0,101.84499927644734,156.13095881426386,146.0,190.31363800054027,164.0,129.5515462361345,89.86113930705851,68.68581285074283,101.96071190241636,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.83584260615133,132.0,210.0,176.07250176882783,172.0,113.0,64.2,56.7,136.46011766484204,151.0,88.0
16,67.7,128.77492540480247,186.0,395.0,206.0,100.0,68.3,68.5,115.82014485369189,78.5,83.2,175.0
17,83.15138630283634,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,204.76898895939593,285.2992390112557,363.7422123377365,342.0,286.0,274.001112614673,85.8,122.0,100.0,131.0,216.0
19,94.96809752837069,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.52942705682446,198.0,270.0,149.59657656244065,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.15745036457554,121.0,908.0,921.0,137.0
23,162.77465337958174,257.0,388.0,383.62661726898705,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,235.2472893987324,222.0,255.0,188.0,136.0,271.0,152.0,128.35477036789217,122.48233351184561,111.0881771347273,135.0
25,172.0,320.0,233.0,365.37392046584534,124.0,132.0,92.0,241.0,129.0,154.0,239.0,195.2182203430204
26,210.0,145.71318015069264,166.0,255.0,186.0,85.0,151.29632676658105,108.62025606384563,66.20638450589105,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.10159481694456,177.5593119028081,224.0
28,130.0,143.0,387.94794758148396,637.0,531.0,286.0,368.0,376.0,141.10507595452978,122.0,107.0,172.0
29,157.16300762421898,167.0,438.0,374.0149765780339,336.0,288.7685268377309,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,232.67272132581604,296.0,167.0,199.0,189.0,94.5,164.38548870046066,169.0,159.0,146.61239654948812,168.90616424564044
31,118.0,140.0,368.0,430.0,316.0,199.0,177.60170080983715,121.0,73.2,105.0,93.1,212.0
32,120.0,231.1545741953836,303.0,277.0,147.0,152.0,145.0,108.0,63.4,130.59515125255814,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,317.90727709868474,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.4892956907886,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.150024813893936,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.93148373345636,45.7,31.4,34.5,46.1,69.10212570364396
36,46.2,62.7,166.33655503301222,313.0,131.0,172.0,99.1,56.6,65.82070708146576,113.0,79.6,67.9
37,123.68191385794248,229.87016614850677,281.3844168897737,134.0,244.78109489466723,138.0,173.0,118.0,81.1,98.75837054335065,81.7,120.0
