,0,1,2,3,4,5,6,7,8,9,10,11
0,107.1943006263417,190.18730883861528,254.0,458.0,284.0,170.0,133.0,109.0,80.66912681483419,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.34560763068765,415.90093698295203,291.0,98.8,247.0,191.0,85.5,158.1438849914953
2,327.0,465.0,265.0,437.0,383.72555125450197,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,366.58074942491817,499.0,398.0,486.0,297.8352486495117,347.0,121.0,183.0,129.43773047360412,204.71478200649577
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,251.78041407129268,141.0,151.0,184.0,418.0
5,323.0,126.0,254.2409813121976,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.94659677877493,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.90474118484022,96.1,67.4,82.1
8,58.1,104.0,223.97615836666645,432.0,469.0,364.0,277.0,96.7,86.6,107.28117658576899,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.82665867818487,37.2,38.8,42.7,69.8
11,67.9,189.18132127019194,295.0,479.0,271.0,164.65344695510979,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.83751641406388,154.0,98.1,82.4,114.0
13,76.0,102.71053667802823,170.0,146.0,129.0,164.0,99.0,76.41109729266098,45.4,57.1,88.0,101.20420803491946
14,146.860562931673,48.7,152.14945495154868,104.0,290.0,312.0,192.0692225260483,210.0,107.60467750282203,136.0,134.0,89.0
15,73.7,75.23901131336459,132.0,210.0,242.55767944634144,216.70377852570542,113.0,64.2,56.7,89.75380857874148,151.0,88.0
16,111.59649053602628,62.3,186.0,233.284667604422,206.0,100.0,68.3,68.5,58.49197565304396,78.5,83.2,95.53169757151889
17,155.0,128.0,145.8279731440667,294.0,214.0,244.0,107.0,61.4,57.47186617701855,77.0,70.9,90.2
18,106.0,160.0,167.0,302.8308212572072,317.5357703001168,286.0,152.0,170.66617434746112,122.0,151.89671077579135,127.82702040564385,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,181.79646018337016,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,212.20704618992428,259.0,133.76418131233757,124.0
22,147.0,232.0,301.423189607636,511.0,456.0,243.0,240.0,149.0,186.2738976458114,908.0,921.0,137.0
23,105.0,257.0,295.33561070903613,674.0,223.0,92.5,95.7,67.2,90.9,102.9429443968309,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,462.08458385640847,124.0,185.24036049499617,92.0,241.0,141.8638797664643,154.0,239.0,220.77719625947756
26,210.0,93.68188494717312,166.0,255.0,186.0,151.32215574967444,71.4,68.8,53.7,107.0,67.71523073430404,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.63058445243111,105.0,177.0,224.0
28,178.1427165952078,143.0,437.0,637.0,531.0,286.0,182.23827235141982,376.0,104.59947362266331,122.0,107.0,172.0
29,195.0,167.0,294.5561178088765,814.0,336.0,469.0,244.0,216.0,91.73298441939805,86.6,106.0,92.0
30,148.0,269.0,296.0,488.3832447632569,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.82586073059827,316.0,199.0,145.0,183.811481257421,73.2,105.97820150720545,93.1,212.0
32,120.0,176.0,213.96629551628718,277.0,147.0,152.0,145.0,131.66438578393317,63.4,74.4,108.40527818923461,112.0
33,348.0,225.0,239.0,483.9452448763725,318.0,343.0,357.0,219.0,167.92011077621578,177.12012567614693,120.0,292.0
34,182.0,161.0,201.0,328.0720353553837,162.0,154.0,166.0,121.0,65.2566578479494,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.92744147524968,172.0,99.1,56.6,74.63930632357742,113.0,61.8032772093608,67.9
37,99.7,115.0,113.0,134.0,201.0,233.2622671207854,173.0,118.0,94.27191228464848,83.7,118.76629528475358,120.0
