,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.1005051622861,133.0,110.19101238700388,98.7,80.8,106.0,125.30528326935622
1,223.4626477382799,229.0,387.0,503.24005728310954,581.0,267.0,291.0,210.5000478307154,247.0,191.0,85.5,138.0
2,327.0,160.37353259253834,299.3846620522036,437.0,303.0,292.0,247.05942326224852,233.0,166.12491381719246,102.0,99.0,107.0
3,87.0,194.86169641202218,424.1015188467097,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,381.13314675880264,184.0,418.0
5,323.0,126.0,405.3988701395521,463.0,406.0,206.0,195.0,110.90287175391853,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.9945415843635,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,261.0739879122559,259.71063062609414,310.0,207.0,97.07281623008963,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.2132606457072
9,138.0,126.0,189.5545000881392,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.79168385720442,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,265.7175748615537,479.0,271.0,303.0,168.35041131276,55.5,67.79223582581264,51.58297084209501,45.5,70.2
12,51.6,57.6,204.0,272.1896439762804,286.0,187.0,118.0,98.7,154.0,98.1,111.46799909545891,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.44894080584598,88.0,85.0
14,75.5,48.7,92.8,104.0,245.84641593927742,312.0,244.0,154.41821726479378,85.9,136.0,134.0,89.0
15,73.7,96.8,175.5131279103737,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.0466546949068,88.0
16,67.7,139.19952564862612,186.0,395.0,206.0,100.0,116.46949302273556,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.64175580928323,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.76571714825394,152.0,85.8,117.07551857963186,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.03800920411365,176.77460128100338,164.0,99.1,224.0
20,221.58717226756548,133.0,398.29589126439606,412.0,430.0,240.0,233.69765140404309,270.0,225.0,229.0,141.67424222232137,173.0
21,243.0,190.26140065144173,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,184.935957116085
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.9148875369441,908.0,921.0,137.0
23,105.0,154.19710654338968,388.0,674.0,407.1226705262385,92.5,95.7,67.2,90.9,49.7,91.40494476493878,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.15117588713463,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.24462679355068,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.85347119619959,81.0
27,91.7,194.0,286.0232499846672,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.8863618302612
28,130.0,143.0,437.0,475.4023409646299,531.0,286.0,368.0,216.44860495647242,205.0,122.0,107.0,172.0
29,195.0,167.0,308.0974245787435,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.48177090123525,92.0
30,148.0,269.0,296.0,434.50089485337844,199.0,189.0,94.5,87.9,134.21456298679098,160.87846362335543,191.05223892811674,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.77931578694299,176.0,303.0,277.0,213.87102603996547,152.0,142.28006159272476,108.0,112.20338893275338,74.4,139.0,139.41611339099657
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,184.89582246379152,154.9701129082221,120.0,159.35130811850814
34,182.0,142.25383535257205,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.30042655689865,37.1,53.3
35,46.2,48.8,167.16569514727675,317.0580973936145,256.80539126791666,225.0,75.8,45.7,31.4,34.5,46.1,68.84437152160298
36,46.2,62.7,180.0,210.13730026302017,131.0,149.0481975191152,99.1,79.73264919818217,67.0,113.0,72.99185128940167,67.9
37,99.7,192.66842264336705,224.67355890596463,134.0,151.8890927245497,138.0,173.0,118.0,81.1,83.7,81.7,120.0
