,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.39181098544208,254.0,458.0,284.0,176.4383273548834,133.0,109.0,98.7,80.8,106.0,99.0
1,213.2438014253043,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.12897015555646,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,171.4254925735922
3,87.0,185.0,202.0,499.0,398.0,486.0,216.6730636048258,178.63899613637568,121.0,130.3836736289441,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.0308945610779,143.0,168.0,141.0,151.0,184.0,182.17502856131688
5,154.59612441747925,126.0,314.0,463.0,406.0,308.20051189263523,195.0,119.42132844532307,86.7,71.8,66.8,68.1
6,120.97768252539832,136.58693623061671,174.0,273.9459381079441,175.9338156757459,154.0,137.0,93.7,57.2,50.0,44.87678483154072,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.4198819805329,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.0174353931741,165.2594753233756,96.7,86.6,49.2,64.4,81.5
9,119.18841666533879,133.7844788388517,196.0,398.0,185.0,129.0,101.44265594227059,69.96375603801852,43.5,42.9,39.9,32.9
10,73.8,143.0,196.25356965105195,386.0,337.0,202.70283006069067,88.0,69.97894600688815,37.2,52.6337818507738,42.7,69.8
11,67.9,115.0,295.0,474.35591839093473,348.34524509331624,303.0,117.0,55.5,69.6,69.64163031807969,45.5,70.2
12,51.6,89.03544984616825,204.0,383.4129191854895,286.0,173.46411681415103,118.0,98.7,154.0,118.88288053377383,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.48549960230588,62.3,186.0,395.0,259.1637951653989,100.0,68.3,88.35024267949886,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.58102925148718,100.67776142249943,160.07257436560295
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.9438331347872,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,324.57209519196584,198.0,139.1021964034369,225.0,229.0,135.0,173.0
21,133.01048243413538,145.0,156.0,331.0,390.4913386603241,526.0,441.0,143.0,166.0,139.31366457229535,278.0,124.0
22,160.0350891650709,168.87644466560843,496.0,471.0289507285833,456.0,243.0,240.0,176.02586683738915,121.0,908.0,153.86069747697812,137.0
23,105.0,129.91874583565604,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,366.1139423616129,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.88689744537882,92.0,241.0,129.0,154.0,239.0,189.37902952881188
26,93.3582617486875,111.0,146.95621876581365,255.0,186.0,85.0,71.4,92.49364611236966,53.7,107.0,111.0,81.0
27,165.13957883661016,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.5192112859146,814.0,371.68470183151743,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.76429824804703,296.0,437.43423182473254,385.8436368004384,382.15310990790914,262.24476712204466,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,276.4145069741885,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.40797574081553
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.42156081658277,112.0
33,348.0,225.0,239.0,430.9981386340703,370.2389757069625,343.0,215.27513470541672,219.0,134.0,118.0,120.0,175.0907040614273
34,182.0,161.0,201.0,334.4661710550901,162.0,165.65772043303514,132.56747654503113,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.40887749850318,46.1,44.7
36,46.2,62.7,154.7278998231809,313.0,238.5186187831906,172.0,101.96920548834883,56.6,84.51198233111903,113.0,78.4009627408134,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
