,0,1,2,3,4,5,6,7,8,9,10,11
0,113.14667988334037,352.0,254.0,458.0,237.44286089702652,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,412.3947631018499,254.0,581.0,267.0,291.0,177.40699342546503,247.0,191.0,85.5,138.0
2,103.17505101440429,216.17368080518557,265.0,437.0,303.0,292.0,221.0,126.61896699258658,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.91375890004977,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.70593085191297,463.0,406.0,206.0,194.0868207011454,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,298.3080840201269,275.0,180.0,154.0,125.05951634716604,93.7,62.03234180198751,50.0,39.7,55.08006650552741
7,84.58982113115279,87.84696463878403,97.2,244.90712677780942,284.990029737503,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.87328544432687,115.77361714697373,106.00515062957322,81.5
9,138.0,190.47438347087612,326.76144209866504,398.0,202.9137507334039,129.0,97.4194621339691,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,287.448907069958,386.0,213.14630342086224,306.0,88.0,66.28735169208124,37.2,38.8,42.7,69.8
11,67.9,175.7148619479409,295.0,479.0,230.85829132584323,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.6174908592215,164.0,99.0,50.6,60.834139121290164,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.0321821514704,85.9,136.0,134.0,89.0
15,73.7,96.8,178.9326792941967,245.332987745092,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,177.94942806053098,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.51714204679863,133.03386500239344,142.66452225573227,175.0
17,95.8364459434072,128.0,172.0,294.0,214.0,244.0,107.0,59.152090600835535,65.9,77.0,70.9,90.2
18,106.0,98.35452419133408,167.0,209.0,342.0,191.83561707774845,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.93792611925997,303.0,336.0,132.0,103.0,87.0,133.5039111286791,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.61190557099158,270.0,130.030389272068,229.0,135.0,173.0
21,153.17771955668513,145.0,287.7936035269412,331.0,291.0,526.0,441.0,143.0,166.0,152.22944648995244,278.0,199.20276560143725
22,147.0,232.0,496.0,511.0,456.0,434.5300013852988,240.0,149.0,121.0,908.0,921.0,137.0
23,151.23709767910347,257.0,388.0,406.5168248687189,223.0,92.5,95.7,67.2,61.69085972044042,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.72768385952926,127.41758685766676,166.0,135.0
25,161.75031314548093,320.0,233.0,386.8987019461758,312.8603390505076,188.84999788662003,92.0,241.0,129.0,154.0,162.32188117856555,116.0
26,210.0,111.0,179.60987927082155,255.0,186.0,85.0,71.4,67.79920049380021,53.7,83.49867165181838,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.35236350413169,115.3688097134147,105.0,177.0,224.0
28,178.29717630060665,143.0,437.0,637.0,531.0,286.0,368.0,151.00598597266648,205.0,122.0,107.0,207.14533439567276
29,195.0,180.66295135497515,438.0,814.0,336.0,469.0,244.0,153.78916607329006,210.0,86.6,294.7808266512164,190.718891112719
30,148.0,178.3420542489481,286.82392913131423,167.0,199.0,306.5727238260266,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.14996711598624,120.0,292.0
34,88.44331028339559,103.9020812200349,201.0,236.0,209.02657325906932,154.0,166.0,121.0,58.2,53.71109943223976,37.1,53.3
35,122.90629228282509,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.07923869224213,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.14092738061034,83.7,81.7,120.0
