,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,266.2470286843894,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,366.327934994612,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,327.92439455860836,221.0,233.0,116.0,125.78564748353686,99.0,107.0
3,87.0,157.80435966617034,202.0,314.7281248097904,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.9867166407015
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.13969249235527,180.0,148.29750798327387,137.0,93.7,57.2,50.0,39.7,97.85448300425324
7,48.2,71.7,97.2,203.0,421.0,310.0,224.6290175412015,104.0,83.41673144572783,96.1,67.4,82.1
8,58.1,104.0,332.6371573427299,437.85464302401516,469.0,364.0,277.0,96.7,86.6,49.2,61.52352496217799,85.72046036848391
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.085026360303665,39.9,32.9
10,118.20888281131296,143.0,93.0,386.0,310.53372044927437,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.12147597981178,307.95779076940596,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.53317564540649,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.97415668186295,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.23449476099685,60.37005340110387,57.1,45.081157164419245,85.0
14,208.40533131759318,48.7,92.8,267.45413437188085,290.0,360.15073809332165,244.0,210.0,85.9,136.0,97.8439695924711,89.0
15,73.7,96.8,132.0,210.0,193.2236122441905,172.0,113.0,64.2,72.3665581605771,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.28641915929846,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.33599506700287,107.0,90.73968949514214,65.9,77.0,70.9,99.64842586278618
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.67456617029852,122.0,100.0,103.10595408772356,216.0
19,345.0,127.0,174.0,303.0,201.4075316362531,132.0,145.4818925344283,87.0,222.0,164.0,146.78180226500155,224.0
20,186.68344753956885,133.0,202.0,412.0,430.0,240.0,275.0101828439822,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.9841652469074,291.0,526.0,234.48402719368056,143.0,156.48939930006966,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,209.7043164977757,388.0,674.0,188.59197325836146,92.5,95.7,67.2,90.9,162.8828869766573,210.04091183802112,47.0
24,57.9,239.31517258426578,222.0,255.0,209.59787858827283,136.0,271.0,152.0,263.0,183.0,166.0,141.24892191607415
25,247.97767660172963,320.0,233.0,154.0,124.0,132.0,198.90141860986034,241.0,129.0,154.0,136.59649828879375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,153.48761363056667,224.0
28,130.0,143.0,407.2183596490283,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.67643453778,438.0,456.43823856812173,336.0,469.0,244.0,216.0,210.0,168.46589510202008,106.0,92.0
30,148.0,269.0,254.72868881789975,167.0,199.0,115.34180338461151,94.5,87.9,169.0,159.0,143.04767718552188,200.0
31,136.38754403201082,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.6269014517205,115.17705341614499,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.37009292830089,63.4,74.4,70.33171122892236,112.0
33,348.0,334.314365117952,239.0,309.3339890964174,402.242516516672,343.0,357.0,219.0,134.0,161.11167590865617,120.0,136.65458449640028
34,182.0,137.5321187786929,201.0,236.0,162.0,142.67418815375524,166.0,121.0,58.2,38.7,37.1,98.71010215683427
35,126.13014866020539,48.8,107.0,261.0,208.0,106.46454597814089,75.8,45.7,31.4,49.962010244082,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,143.4755448451053,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.04005591134327,83.7,81.7,120.0
