,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.34276414497123,254.0,371.3111878859696,169.5058723074362,170.0,133.0,109.0,98.7,80.8,89.73598889787957,99.0
1,73.8,229.0,387.0,254.0,428.20397794865045,267.0,291.0,208.10699952371283,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.1941743689013,292.0,221.0,233.0,135.708906987545,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.14014205170858,223.74360506305692,665.0,307.0,522.0,207.0,143.0,168.0,141.0,415.3309034268531,184.0,418.0
5,119.0887867640655,126.0,321.06448025805906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.87239215892785
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.4672228069715
7,48.2,71.7,97.2,203.0,421.0,283.5526011657874,191.2142408779439,104.0,85.4,96.1,67.4,82.1
8,88.86997463013722,104.0,365.0,497.12694243026505,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.06964874299476,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.34749331420701,386.0,337.0,306.0,136.94955450806881,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,309.24082427713535,479.0,271.0,303.0,168.34880550863156,97.41904545720173,69.6,49.25539419472704,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.50605186756094,118.0,170.0,146.0,129.0,184.47528803274454,99.0,50.6,64.81114545104393,57.1,88.0,85.0
14,119.71071768791468,158.85083719050198,92.8,104.0,290.0,257.9461982783686,244.0,201.36625228493406,85.9,112.39684349031208,134.0,161.70706586387635
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.89893635360676,151.0,135.85633160663426
16,67.7,62.3,186.0,395.0,186.5326658890337,100.0,158.21096608668662,114.99643554557308,122.0,78.5,143.36504548149296,175.0
17,155.0,128.0,198.78538979703617,354.61190775082616,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,124.26801085908082,209.0,342.0,286.0,152.0,118.81033034738623,88.03596512426915,100.0,131.0,216.0
19,345.0,127.0,174.0,303.12258681539447,336.0,132.0,103.0,87.0,222.0,161.67809778240874,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,248.19244153543303,270.0,225.0,229.0,135.0,173.0
21,243.0,188.67535012356294,156.0,331.0,363.74786679289303,526.0,234.09527434544816,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.18083333204336,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.68085295931587,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.8496304749831,124.0,132.0,223.88605393854385,241.0,129.0,149.42324506292104,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.7705039537128,437.0,637.0,531.0,286.0,368.0,376.0,132.69892172037495,122.0,107.0,241.7488556107511
29,195.0,167.0,301.1051942341595,814.0,336.0,267.07378484128907,244.26122639280624,216.0,210.0,86.6,106.0,92.0
30,188.2294936321155,269.0,296.0,417.21868438013996,199.0,189.0,94.5,87.9,169.0,176.04604580058432,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.51108110443838,120.0,292.0
34,102.44261510084814,161.0,201.0,236.0,162.0,159.4931108812679,166.0,121.0,58.2,38.7,66.4526295971416,95.18670048505756
35,46.2,98.96450587485647,107.0,205.62493334373758,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.32542785530269
36,94.9610998644407,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.34453305523171,113.0,79.6,67.9
37,95.60761915305437,115.0,113.0,134.0,201.0,138.0,173.0,110.53458750821163,81.1,83.7,145.7542639350597,120.0
