,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.0252065979612,216.57535268968357,170.0,133.0,109.0,98.7,97.58871067291052,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.70947980887294,178.43437607472615
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.6370078133497,235.0646265581176,409.9676704006243,499.0,398.0,486.0,323.0,347.0,196.65865548243036,183.0,226.64652984227726,290.0
4,192.0,218.0,314.8722405105904,307.0,522.0,207.0,218.78552460582526,168.0,169.8508706395454,151.0,184.0,174.6551767381818
5,323.0,219.65081626934435,314.0,397.6154832515946,406.0,206.0,195.0,154.0,86.7,81.40435804501448,66.8,68.1
6,131.24596368764986,141.4615097672249,174.0,275.0,180.0,154.0,137.0,102.66231078724917,58.50754033471466,50.0,44.682475005883,45.1
7,122.03585621764655,71.7,97.2,203.0,324.11664229677945,233.74617798264597,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,86.62986740498387
9,138.0,126.0,196.0,398.0,185.0,129.0,114.08342022162799,81.8,43.5,42.9,39.9,32.9
10,154.67135142520948,143.0,196.60758255146573,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.76300331058567,295.0,479.0,271.0,303.0,117.0,104.05753714181827,72.08369137954713,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.28111817634698,84.16407677265163,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.32392639490027,99.0,50.6,62.63401774729426,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.77803683706583,64.2,56.7,94.1,151.0,88.0
16,67.7,117.55758302814885,186.0,395.0,222.30383794651488,100.0,68.3,68.5,122.0,78.5,84.46231998339616,110.88912231497623
17,155.0,128.0,172.0,252.8892959165904,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,263.68668228033835,286.0,152.0,85.8,95.51822861741194,100.0,97.93761947906609,216.0
19,345.0,127.0,174.0,313.3466564757828,336.0,132.0,103.0,87.0,222.0,164.0,198.3224171089575,224.0
20,243.9751777045927,160.50460947271867,202.0,412.0,430.0,240.0,259.28182699429357,206.82762592139122,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,219.32752100137333,194.73415354378199,259.0,278.0,124.0
22,249.42316619875135,244.32024435705614,496.0,511.0,456.0,243.0,240.0,248.62587755603792,121.0,168.2987083674648,921.0,137.0
23,105.0,257.0,342.70134285242733,674.0,269.79573322464546,92.5,95.7,67.2,80.44157376664947,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,290.69231771727243,271.0,152.0,263.0,183.0,199.27422255300098,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.97672199411622,110.46831373796185,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.17298273231756,129.04926686691704,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.04713836663436,224.0
28,239.67093698591995,237.6067801466231,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,260.37144747109323,241.98165980394083,438.0,814.0,336.0,469.0,244.0,265.2413551604982,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.9706811912405,145.0,117.2732456113705,73.2,105.0,105.48082224085685,212.0
32,120.0,176.0,205.7516072942202,259.5829622798233,147.0,152.0,145.0,108.0,63.4,132.14151223183117,139.0,112.0
33,348.0,328.36508406181713,239.0,334.0,318.0,343.0,357.0,219.0,147.90163032231547,118.0,120.0,292.0
34,182.0,161.0,177.86658832802826,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.83582649345358,46.1,61.088333800786884
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.42108486025019,77.9475704013756,83.7,81.7,120.0
