,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.6793618762603,254.0,265.3594972777146,284.0,170.0,133.0,109.0,98.7,80.8,89.89545477558816,123.88399853631303
1,73.8,164.6771280214597,387.0,254.0,581.0,267.0,291.0,98.8,169.6487075525941,191.0,85.5,138.0
2,327.0,465.0,332.43790986267464,437.0,303.0,243.52070618054023,188.8735098067913,147.5724134748205,116.0,102.0,99.0,107.0
3,87.0,185.0,358.35927909429336,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.71869726098902,143.0,168.0,150.22605495726037,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.17241768447053,180.0,157.7831395999165,137.0,93.7,64.64789848968545,50.0,39.7,45.1
7,48.2,71.7,181.53501943719854,203.0,421.0,310.0,226.01270585251768,104.0,85.4,96.1,67.4,82.1
8,209.8653574925506,104.0,365.0,432.0,469.0,316.06271561517366,277.0,136.63628532637597,86.6,49.2,64.4,81.5
9,138.0,137.44499682576782,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.7998480859185,37.2,38.8,42.7,69.8
11,67.9,146.98898526325695,295.0,479.0,273.11847854824936,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.58599272661755,185.56298419419502,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.81781017480749,114.0
13,104.94851071747463,118.0,170.0,296.5141451421994,129.0,164.0,99.0,77.43557690460953,67.00391510142465,57.1,88.0,85.0
14,133.6649254090406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.5627106920336,96.8,186.4501301259674,230.5994719127276,129.0,165.5945780469273,113.0,169.65514762500882,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.8614232824626,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.68750352008598,209.0,342.0,286.0,203.81874619026607,85.8,104.23283277287373,100.0,88.79182005933632,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.88592243840753,222.0,164.0,99.1,170.42413215343402
20,182.0,133.0,202.0,227.84184502039886,430.0,247.08829820775307,198.0,270.0,225.0,229.0,135.0,173.0
21,169.06613963892542,145.0,156.0,331.0,291.0,526.0,207.51484151779707,143.0,166.0,259.0,278.0,124.0
22,147.0,188.91492889216835,496.0,511.0,476.1768283640745,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.3818551766439,388.0,674.0,223.0,92.5,136.94218379413806,131.75478751558984,90.9,49.7,92.18946042756912,47.0
24,57.9,76.7,222.0,255.0,347.549902581967,136.0,271.0,218.90657762010983,263.0,179.9574237207767,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.08001430656847,92.0,241.0,129.0,154.0,179.97327240880233,116.0
26,210.0,111.0,166.0,255.0,192.76597269199019,85.0,71.4,68.8,53.7,107.0,111.0,140.32770062171184
27,91.7,194.0,343.0,497.76100858116763,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.77871399865953,355.4906744961864,814.0,336.0,469.0,244.0,216.0,93.96685182684945,86.6,106.0,92.0
30,202.5909431629212,269.0,296.0,167.0,199.0,219.8855669548785,138.56326151040383,205.85396577976277,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,472.5866239469807,316.0,214.02563107187055,145.0,121.0,73.2,105.0,93.1,212.0
32,114.93349174493403,176.0,236.77997880336616,277.0,230.94780822846545,152.0,145.0,108.0,63.4,74.4,80.5772254497973,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.59057148131762,146.7695154089398,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.99979489027594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.38766680054758,34.5,52.093157550428984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.18024443483517,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.68575920777974,118.0,81.1,83.7,91.09262931957701,120.0
