,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.68900387170885,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.58299193368282
1,73.8,117.23529386289393,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.30226276638675,265.0,437.0,303.0,292.9226526371265,221.0,169.80927463644238,116.0,102.0,99.0,107.0
3,243.69566641345932,185.0,314.91156214833467,499.0,398.0,486.0,323.0,196.16633292295552,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.632949505523,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.4932406766425,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.4328412399156,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.68888584571302
7,48.2,71.7,205.98076109328125,312.74234900705557,421.0,268.306114109907,206.2637808731111,104.0,85.4,112.45225006043665,112.05424434127153,152.1006533445587
8,58.1,107.16135764787259,365.0,432.0,469.0,279.4824482128636,277.0,137.1501591034242,86.6,49.2,64.4,71.16020497781777
9,138.0,126.0,180.28893583425761,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.23459524856165,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.24798081760542,38.8,42.7,69.8
11,67.9,115.0,298.9051249272239,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.28247145329178,187.0,118.0,98.7,154.0,98.1,82.4,135.46328889910393
13,76.0,118.0,170.0,146.0,129.0,164.0,104.6118818282457,50.6,45.4,57.1,64.8917183961339,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.6953839176374,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.42493407422072,113.0,98.47301870231186,87.2161317179157,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.26904470342478,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.18418354480514,108.80740215613386,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,354.0095730836521,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.07706310565544,127.0,174.0,268.9789590473613,177.06910531560462,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.6515266709158,133.0,202.0,319.2711393555554,430.0,240.0,270.1817990610309,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.357211261909,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.79125075095413,243.0,255.221236823712,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.27266004976767,125.92336957550431,67.2,90.9,49.7,45.9,47.0
24,57.9,84.72071173318622,199.15332076145475,255.0,188.0,201.85242977042427,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.5566876880597,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.49453703419232,255.0,179.48118125193204,85.0,71.4,68.8,53.7,107.0,111.0,176.76412937427563
27,91.7,195.37444484764845,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,246.04953205201764,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,315.9597063259148,814.0,340.5117296538107,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.64739607585062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.82796120063495,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.08380937706652,212.0
32,120.0,211.91400937329797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.96425484190836,112.0
33,348.0,169.5607163846492,239.0,334.0,318.0,381.51070130775247,357.0,219.0,134.0,118.0,120.0,182.44442688171796
34,182.0,161.0,177.93313224499482,236.0,168.34893602496587,154.0,127.16789114650373,121.0,58.2,38.7,37.1,59.2853861746405
35,46.2,48.8,169.4660167275606,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.56335140792368,62.7,180.0,313.0,131.0,140.54912785239915,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.6153459844175,173.0,118.0,104.5146083529699,83.7,81.7,120.0
