,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.8041953895526,284.0,170.0,133.0,109.0,98.7,88.87638430397226,106.0,99.0
1,73.8,229.0,387.0,254.0,392.31191297685257,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,112.31094812347459,202.0,389.42641386049485,398.0,486.0,323.0,347.0,121.0,183.0,167.16578765656052,290.0
4,118.66604923692994,115.69948143097918,191.00179739387866,307.0,231.0777691137816,207.0,143.0,168.0,141.0,155.0944237533905,184.0,157.75707658124682
5,323.0,264.96229797934063,314.0,463.0,406.0,308.3849949972691,195.0,154.0,86.7,71.8,138.00957992572776,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.13521176788598,71.7,97.2,203.0,421.0,310.0,196.3021248872229,104.0,85.4,96.1,111.32844758849906,82.1
8,58.1,220.23361736938915,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,150.58325760774034
9,138.0,126.0,196.0,398.0,185.0,160.2990516895382,115.0,81.8,60.288517528976335,47.117017065710286,39.9,32.9
10,131.64999187054298,143.0,93.0,386.0,337.0,306.0,88.0,74.79377197174301,37.2,38.8,42.7,69.8
11,67.9,268.5388774469287,296.2725866757757,479.0,271.0,303.0,117.0,55.5,69.6,54.07597384018533,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.99264565004815,118.0,170.0,146.0,129.0,164.0,98.04350792539117,50.6,45.4,57.1,54.66938952256907,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,175.23083404066372,85.9,136.0,134.0,110.88227432342707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.98389545919815,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.17146010597875,128.0,172.0,294.0,214.0,244.0,107.21574663034437,61.4,65.9,77.0,104.89760402894107,90.2
18,106.0,98.00616921167295,167.0,209.0,342.0,286.0,152.0,157.80780428095716,122.0,100.0,131.0,142.7301441783525
19,118.06174050447802,117.32464044958206,174.0,303.0,210.07601585375755,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,236.00612821601968
22,147.0,232.0,319.3746101281867,511.0,335.50076725144527,243.0,240.0,149.0,121.0,908.0,921.0,163.74664180523354
23,105.0,257.0,288.1787692440391,674.0,223.0,92.5,95.7,67.2,63.09799737588666,49.7,45.9,47.0
24,57.9,76.7,222.0,255.2541835646625,229.11371743439543,136.0,133.6862672852132,152.0,145.34725657552107,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.35585106254035,132.0,92.0,241.0,131.79890268894033,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.3187660238926,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,301.95393848739536,499.0,207.95951648350004,157.65544935594843,103.0,155.0,78.9,105.0,177.0,105.35335232959572
28,175.57476817862707,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.13568407404074,172.0
29,195.0,167.0,325.78208931319756,814.0,336.0,469.0,294.2672276454106,216.0,210.0,86.6,215.7267680665099,212.49653314800437
30,148.0,228.73091226421377,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.50181538423703,200.0
31,118.0,140.0,368.0,430.0,316.0,363.43157421537575,145.0,167.15262601366018,73.2,105.0,154.13495485250883,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.81685847734627,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.22426959032734,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.45481145093014,58.2,38.7,79.82241546963171,53.3
35,106.24957087500526,48.8,155.1851824481758,275.8349209047346,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.12164650026081,56.6,83.12010693533472,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.22320237045199,69.13729590858107,81.1,83.7,105.26769815689268,120.0
