,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.62309357912636,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,307.4146561128374,291.0,98.8,161.48407231184336,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,389.8595425492237,292.0,221.0,233.0,116.0,102.0,134.43224931771522,107.0
3,235.4271534187197,185.0,202.0,479.92924473521447,398.0,486.0,226.0545055308465,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,334.493404986004,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,396.0340758475346,368.1745985477757,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.9196379393328,180.0,154.0,97.49140652488552,65.71272978213497,57.2,50.0,39.7,66.79454072228715
7,48.2,71.7,224.68762328089048,397.53328471432485,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,441.58117784476303,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.59280785304789,81.8,43.5,42.9,51.464200894657445,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.25629872614277,69.6,88.42928446533777,77.33201892426656,70.2
12,51.6,57.6,204.0,374.85128499165376,286.0,260.87212178194545,118.0,98.7,154.0,98.1,104.14326017826943,114.0
13,76.0,118.0,159.43406650360572,276.9410448032901,129.0,157.5446970531435,99.0,70.37085655347856,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.77364538792459,56.7,100.0822449242532,151.0,88.0
16,67.7,62.3,186.0,395.0,200.47969683320684,100.0,68.3,68.5,122.0,78.5,111.78303447174707,175.0
17,155.0,137.3978999235344,172.0,295.70822403955987,214.0,194.7258060995706,107.0,61.4,65.9,77.0,70.9,90.2
18,119.57476914883779,160.0,167.0,209.0,342.0,286.0,152.0,85.8,151.11837462771848,100.0,131.0,216.0
19,345.0,127.0,174.0,305.5798440657869,172.21257673128176,132.0,103.0,123.08258285599666,222.0,129.60512345850265,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,343.2126825490984,198.0,270.0,225.0,229.0,135.0,218.3474869105899
21,243.0,156.6888348917511,156.0,331.0,489.7980273995357,526.0,441.0,143.0,166.0,160.75801885348957,278.0,124.0
22,147.0,232.0,496.0,511.0,427.9923398522657,401.93705707608444,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.6792414294819,321.31683013875573,223.0,189.6481126698509,95.7,75.778539150086,90.9,49.7,45.9,73.88227980250974
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,191.04863007548022
25,172.0,320.0,233.0,289.14139223855426,124.0,132.0,214.3253520767083,241.0,129.0,154.0,239.0,238.21489236433084
26,210.0,111.0,162.82996195017193,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,206.12456071457748,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,426.00077705018333,531.0,286.0,368.0,137.24274923578267,205.0,122.0,107.0,172.0
29,256.8346448651275,206.2699556232083,438.0,814.0,423.86252219150725,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,211.16677671664155,189.0,94.5,87.9,169.0,159.0,226.0,196.0794784470496
31,118.0,140.0,252.0362480164895,430.0,271.10281028854575,199.0,145.0,121.0,157.8453290633421,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,146.213401671809,74.4,139.0,170.53543772008675
33,348.0,263.19767883654765,239.0,334.0,494.40895670507047,343.0,357.0,219.0,134.0,118.0,170.3045310765787,292.0
34,182.0,161.0,201.0,236.0,162.0,142.16761882587443,130.07904464866206,106.09792433678645,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.26411166814846,46.1,44.7
36,87.03353341392521,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
