,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.30465221196025,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,297.95937526301583,155.8796748860351,163.02888064665257,191.0,299.64147002213355,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.50504380229876,121.0,183.0,254.0,290.0
4,119.28851826668975,218.0,665.0,307.0,522.0,207.0,143.0,146.3250989441025,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.4031016553549,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.022417874572184
7,48.2,71.7,97.2,203.0,421.0,261.1423831820675,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,89.9260419782785,421.58872427284695,516.720945940779,469.0,364.0,277.0,122.59609446040727,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.64809298052278,81.8,43.5,42.9,46.692782461168,32.9
10,73.8,84.75842823049554,224.63010623200327,386.0,337.0,306.0,88.0,57.0,76.61839590401985,58.02832194571299,42.7,69.8
11,140.2413454307661,115.0,295.0,479.0,281.33657607721534,303.0,117.0,55.5,69.6,56.50537081999177,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.53012958174777,170.0,146.0,129.0,166.86548667598075,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,150.27932501672595,104.0,290.0,312.0,244.0,115.88874454012773,85.9,115.98297243960579,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.80775865326342,113.0,64.2,56.7,94.1,97.95167995093689,88.0
16,67.7,62.3,179.3552422080493,236.67443446482739,206.0,100.0,68.3,81.70490566622524,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.57903761540398,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.08511097074896,131.0,216.0
19,115.59652411901523,160.49163521581167,174.0,303.0,336.0,132.0,103.0,87.0,153.24265636147,164.0,184.4271544902041,188.5597137587789
20,286.05635238556124,133.0,202.0,308.345052729622,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.08050439748291,145.0,156.0,331.0,291.0,526.0,441.0,137.99017812075235,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,296.4741926973243,149.0,121.0,908.0,921.0,216.7080924318894
23,105.0,127.61222380786681,388.0,674.0,300.1446355953247,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.868602020029,188.0,136.0,271.0,152.0,263.0,186.4405054317413,166.0,155.5135790985172
25,172.0,232.96312696546062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,235.55675704798216,116.0
26,210.0,111.0,166.0,266.97209357045574,186.0,85.0,71.4,68.8,53.7,71.574606456991,111.0,81.0
27,236.61631055541991,187.66781030233625,315.8466554108582,499.0,348.21421746145353,226.42173843012907,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,450.5661378308466,286.0,368.0,145.12964392454242,205.0,242.085252938544,292.5100262420976,172.0
29,195.0,167.0,438.0,517.2417570997793,336.0,469.0,244.0,139.72053294590404,87.81520843926577,86.6,106.0,92.0
30,148.0,162.6163173901884,296.0,397.11820653370904,199.0,135.61805157813274,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.80013274992922,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.68756273146644,108.0,63.4,74.4,139.0,128.21596240555732
33,348.0,225.0,239.0,347.4924516522111,318.0,228.5701595363863,157.05069963873754,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.08354027096965,37.1,53.3
35,71.63485932378934,48.8,107.0,261.0,208.0,225.0,75.8,64.51814423162581,31.4,34.5,49.99111674852662,44.7
36,46.2,62.7,180.0,221.3089677730769,131.0,172.0,99.51386662979698,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
