,0,1,2,3,4,5,6,7,8,9,10,11
0,111.86376371380481,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.45525827636253,156.02923855787992
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.18739399975857
2,327.0,465.0,265.0,360.202628087599,303.0,292.0,221.0,170.04142831384144,116.0,102.0,99.0,107.0
3,87.0,200.30514218958177,305.88160052028854,499.0,398.0,486.0,323.0,347.0,121.0,135.49590939357898,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,446.1609481011284,418.0
5,323.0,126.0,144.3527238477595,323.89235829262856,406.0,206.0,195.0,154.0,81.62518388398341,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.00865726266943,137.0,93.7,57.2,50.0,108.24015922517941,104.19015627185148
7,48.2,64.34078873626578,97.2,311.9842811110288,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.37642038484313,365.0,426.98304548989637,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.8892310927702,196.0,247.9527186798896,185.0,174.61000602848443,111.56785791218338,81.8,43.5,42.9,39.9,62.43479189241459
10,105.37008606289866,135.49205697228209,93.0,386.0,337.0,210.89418490977243,88.0,57.0,37.2,52.037503636119006,68.88699649226045,69.8
11,67.9,115.0,295.0,306.15357829559986,271.0,303.0,117.0,55.5,69.6,80.0470907608807,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.9292153242553,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,223.48538827870806,140.404490946976,162.0389795725005,104.0,338.6777095366057,312.0,244.0,210.0,198.11743433224754,136.71972287259078,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.70615376869104,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.65994346654605,81.87603969587482,78.5,126.26403789440043,175.0
17,155.0,142.03267537890702,172.0,220.8534037170271,154.53128323069436,164.27078473451687,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.13104846223933,396.21550684561157,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,87.08559999369486,127.0,174.0,303.0,336.0,132.0,165.72736962095323,87.0,222.0,132.82639383418143,126.42455807330136,132.91904030762208
20,182.0,150.36637106670722,202.0,412.0,430.0,381.2458921666329,335.2055110494351,270.0,225.0,126.04989364050712,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.69752907354086,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,270.02658061516587
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.53840884717856,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.6478381092261,154.0,239.0,116.0
26,83.04456247046848,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.345913867198306,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,462.41627155752985,286.0,368.0,376.0,205.0,122.0,178.6539090645599,200.95590375933793
29,195.0,167.0,438.0,814.0,456.88513069498913,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.12841931870386,159.0,226.0,200.0
31,115.96538081276275,140.0,188.01569893654195,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.90201236300146,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.6929154718356,261.0,208.0,225.0,105.76161362519704,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,212.27936018740053,131.0,172.0,99.1,69.2014210312212,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
