,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.09127237609779,80.8,106.0,99.0
1,73.8,229.0,277.85229796289536,254.0,581.0,267.0,230.0095372507857,98.8,247.0,191.0,85.5,154.9399118463237
2,327.0,237.6961780318451,265.0,437.0,303.0,292.0,216.50276727782125,233.0,116.0,154.71711899023126,99.0,107.0
3,87.0,185.0,202.0,499.0,413.28003066787846,486.0,293.7012095308091,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.4670290744159,307.0,522.0,207.0,200.9580439093421,168.0,141.0,151.0,184.0,147.29358692752285
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.67965473557678,66.8,68.1
6,74.0,161.0,193.81588507762098,275.0,182.56805315472334,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,160.74841979283912,126.82192468484844,97.2,301.92210215645923,421.0,310.0,207.0,104.0,85.4,67.80417317979689,67.4,82.1
8,58.1,104.0,365.0,432.0,346.54258098501595,364.0,277.0,96.7,86.6,49.2,67.61894586070959,81.5
9,134.27983159808997,126.0,196.0,398.0,185.0,146.92607297267506,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.56379855270941,93.0,257.1183683140732,337.0,306.0,180.95426772069416,57.0,37.2,38.8,42.7,69.8
11,67.9,194.0277029578178,295.0,479.0,271.0,303.0,117.0,55.5,77.83888855284114,51.39199375829766,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.51636306548053,82.4,114.0
13,76.0,118.0,170.0,266.6477863101698,129.0,165.45689925700208,99.0,80.15020481881466,68.26982616392353,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.61858358475178,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.21620272225309,94.1,151.0,143.56149349928157
16,140.15286091318262,130.32294475077921,186.0,395.0,206.0,100.0,110.29734726434225,68.5,73.03291837788625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.94166344618276,61.4,65.9,77.0,102.77197157630364,90.2
18,106.0,160.0,167.0,209.0,234.70914861389585,286.0,152.0,85.8,122.0,100.0,121.34018522055659,216.0
19,345.0,127.0,174.0,327.10489945745036,336.0,132.0,103.0,87.0,135.84106854078362,164.0,99.1,224.0
20,182.0,133.0,202.0,320.96482418475193,430.0,240.0,198.0,270.0,137.36203877506475,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.14254981021463,209.03167259694226,143.0,166.0,259.0,278.0,124.0
22,196.48442748881087,232.0,496.0,511.0,456.0,243.0,240.0,225.44815931927158,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,452.26956683484315,223.0,92.5,114.85120809340734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,131.4130834787622,255.0,188.0,312.21226888466686,271.0,152.0,139.08088195766797,183.0,169.65167519385358,135.0
25,178.8835547835461,320.0,279.4745971682985,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.4320591028703,219.37384264954125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.72837688835097,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.82878438238168,438.0,814.0,336.0,469.0,260.0888428522853,216.0,210.0,86.6,275.51192438720955,92.0
30,148.0,269.0,296.0,390.747595539282,199.0,189.0,94.5,87.9,115.61429296045702,129.97851338213343,226.0,200.0
31,172.4227009825755,185.92483547883165,368.0,430.0,316.0,199.0,145.0,116.30959543925799,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.34751620417897,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.80032574922484,334.0,420.78812663359264,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.41295860167412,31.4,47.35663076981935,46.1,66.90137715124462
36,46.2,87.32280926735687,156.84527357008284,313.0,210.15126147138363,172.0,99.1,76.8018391570404,67.0,63.53959270399469,79.6,67.9
37,99.7,128.4983584850757,113.0,288.2631581272845,216.8046766760179,180.26147049689752,114.84217456292369,118.0,81.1,83.7,119.28309672933801,120.0
