,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.25239444014,116.64424232561174,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,585.2028464936036,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.2230171092835,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.00224264830216,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.71305168772741,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.88437986510465,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,479.77506231368267,406.0,206.0,195.0,154.0,86.7,71.27463728969289,66.8,68.1
6,74.0,114.04910568304592,152.15065384559085,229.66338032727856,168.14893176043196,154.0,116.74697015257054,93.7,57.2,50.0,48.13160633987357,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.27851262139072,96.1,67.4,82.1
8,58.1,104.0,365.0,548.5186570350437,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.34286685583848,398.0,185.0,139.65786126702054,119.53316375357633,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,291.6608679167711,228.44743718025538,57.0,37.2,48.538012024576936,42.7,69.8
11,67.9,115.0,300.9860283303857,479.0,271.0,151.80277642667875,117.0,55.5,80.09802317476435,55.0,45.5,70.2
12,197.72909958727487,151.83945812157074,204.0,222.0,210.3619606549942,187.0,176.22488720821738,174.10852115598686,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.31755322506413,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.9485353209052,290.0,312.0,244.0,210.0,85.9,136.0,138.54499788535958,164.54272471419202
15,73.7,104.1119090855288,132.0,210.0,129.0,172.0,113.0,91.43064832232824,56.7,94.1,85.53745787651702,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.71792411142575,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,209.91895787792006,61.4,54.416710620102755,77.0,70.9,90.2
18,106.0,146.82182458495595,197.10139968938475,209.0,342.0,194.06202435883347,157.27500367273123,150.09095480423827,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,187.93280681792868,103.0,87.0,94.05113632708972,164.0,99.1,224.0
20,182.0,133.0,219.1031423443987,412.0,430.0,422.6151413422105,328.76660638128175,270.0,225.0,134.01688408580634,135.0,173.0
21,243.0,145.0,156.0,366.2061088984008,291.0,526.0,441.0,262.8025509725372,166.0,136.90989639055692,278.0,124.0
22,147.0,232.0,496.0,523.1289645087625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.62117148417317,388.0,674.0,223.0,92.5,124.40198722536812,67.2,90.9,49.7,45.9,47.0
24,117.0895860136903,76.7,222.0,255.0,188.0,338.7477614295147,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.4070875997696,241.0,129.0,136.2228045615086,239.0,116.0
26,210.0,133.8319731977872,166.0,208.23416397313835,186.0,85.0,71.4,108.57184286156624,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.86932036126376,181.0,149.16568400612644,123.2154696322991,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.86360536125255,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.47804516212375
30,148.0,269.0,236.97809268071748,167.0,199.0,189.0,94.5,87.9,106.79623237713919,154.70117525235935,226.0,200.0
31,118.0,181.59915106633306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.69711123721615,176.0,209.99313633055326,277.0,147.0,152.0,145.0,108.0,97.37015864734009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.4043112468932,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,256.25245012325195,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,321.6997209266217,225.0,197.42853393282155,45.7,31.4,34.5,49.10601899680828,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.19334169650323,160.70051731965165
37,99.7,115.0,180.8448623201028,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
