,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.44301257169332,328.95848545504936,458.0,329.0961143408042,230.12237796608912,133.0,109.0,83.2066996179312,80.8,106.0,99.0
1,182.41745135399745,229.0,369.1584709946581,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.94162472953167,437.0,303.0,222.75033152220283,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.5499531041663,185.80659864531478,121.0,183.0,169.63846457305627,290.0
4,178.505504607293,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,640.2922900036544,184.0,159.84425245613687
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.9616217040864
6,143.9125341648576,161.0,174.0,250.63429181513845,176.96160581020087,154.0,137.0,93.7,56.90272591935474,47.23526045197869,39.7,45.1
7,48.2,81.23464451165323,97.2,203.0,421.0,269.2444953158715,188.3038385340856,104.0,85.4,96.1,67.4,82.1
8,58.1,149.2674396859631,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.36864584197068,64.4,81.5
9,165.54214966913008,126.0,196.0,266.8409251790006,185.0,129.0,115.0,83.13811389612185,43.5,42.9,48.12734280433866,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.22504003927446,37.2,38.8,52.63889052094993,69.8
11,67.9,164.4869610050545,295.0,280.1766127518595,271.0,303.0,117.0,55.5,69.6,57.436178714020116,45.5,70.2
12,51.6,57.6,161.2284045004169,216.54237938844085,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.95394950114676,57.1,88.0,85.0
14,75.5,48.7,145.69977293517167,104.0,290.0,312.0,244.0,210.0,85.9,107.34527009622148,134.0,89.0
15,73.7,88.41376014457312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,90.58879911458888,186.0,211.9490138579221,206.0,188.45542602368417,68.3,84.44796951532715,122.0,78.5,83.2,136.48366619153722
17,155.0,128.0,172.0,222.63131469273594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.01999884552413,303.0,336.0,132.0,103.0,87.0,121.64815892442599,114.1582778061783,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.68379051377983,229.0,135.0,154.88875578971658
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.96828479244832,188.22612141419862,278.0,124.0
22,147.0,192.4386315786092,496.0,511.0,474.91366265286723,243.0,240.0,149.0,121.0,908.0,161.37449515982797,137.0
23,174.7812798745174,173.05133027205872,388.0,674.0,223.0,92.5,95.7,152.6840479183286,90.9,49.7,45.9,47.0
24,177.215680543443,76.7,222.0,263.59184783745957,188.0,136.0,271.0,188.08356810065777,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.44275228956332,116.0
26,210.0,111.0,166.0,255.0,186.0,159.46292506498656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.055159287523,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.60041961148002,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.61206344104372,121.0,73.2,95.60810181642903,105.1175058801091,105.23167403662575
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.79844158398353,121.09226298339127,112.0
33,348.0,225.0,239.0,334.0,318.0,360.5681936475947,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.6594789060546,202.593655906347,313.9303215366459,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.7115448833019,208.0,225.0,75.8,78.6168125871388,31.4,49.05992649903355,46.1,44.7
36,46.2,62.7,180.0,193.60800677097163,131.0,172.0,99.1,56.6,67.0,113.0,96.77267883203272,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.35781298255444,132.23298372710067,120.0
