,0,1,2,3,4,5,6,7,8,9,10,11
0,166.7995009982672,352.0,254.0,458.0,186.70542842694857,170.0,149.1126836596792,157.18720285056264,98.7,82.57497464024738,106.0,99.0
1,73.8,92.21464517238361,164.15901418359354,241.31237831599796,359.58315646116944,267.0,291.0,98.8,247.0,134.3419121291636,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,254.50689745420038,401.7097898379545,312.719745845617,323.0,347.0,121.0,183.0,254.0,290.0
4,141.61720373414133,212.16647382638547,235.44713180630208,307.0,522.0,207.0,180.98768607473997,168.0,143.08218074735225,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.3643636161526,206.0,195.0,125.44749925748756,71.93758531863912,71.8,66.8,68.1
6,74.0,85.71921020579755,174.0,275.0,174.79343796724984,154.0,137.0,93.7,57.2,50.0,39.7,76.53664748859282
7,48.2,71.7,97.2,203.0,421.0,257.6843912904325,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,270.298970081061,432.0,469.0,364.0,245.75500131732653,165.25795224841752,86.6,49.2,64.4,96.21488424409259
9,235.06301011969558,126.0,196.0,398.0,185.0,170.79195753506113,115.0,81.8,43.5,42.9,39.9,74.71200461394211
10,208.70485087366288,153.79948683872627,93.0,386.0,337.0,306.0,247.74046557736182,170.1191687878617,136.442465193772,38.8,109.66406076577591,130.51588172116686
11,67.9,115.0,295.0,479.0,271.0,202.86005001291167,117.0,97.34530277416987,69.6,55.0,55.97948373728448,70.2
12,51.6,102.502117492842,204.0,222.0,196.50367356733983,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.7937032359822,134.0,89.0
15,73.7,80.01529254163368,132.0,210.0,129.0,172.0,113.0,64.2,68.68783884176803,94.1,84.12788636718733,88.0
16,104.84092452475426,62.3,186.0,215.50030283414907,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.92295716389715
17,223.29645586802104,128.0,172.0,288.4925424570063,214.0,244.0,107.0,61.4,73.84432901266455,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.92881308784905,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.17017075549404,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.61752231526032,95.7,67.2,90.9,78.93436245470855,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,179.26340125608073,148.2322992731002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.5219693604736,255.0,186.0,85.0,71.4,68.8,53.7,63.11248174995759,111.0,81.0
27,91.7,199.31648779024337,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,623.6453194563493,531.0,286.0,368.0,376.0,205.0,122.0,107.0,314.01219927652596
29,195.0,167.0,438.0,814.0,377.21305161512464,305.3830311268937,244.0,216.0,85.24712688633662,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,164.03781569949845
31,118.0,140.0,368.0,430.0,267.2890063544326,199.0,165.50995690449037,121.0,174.27768983871508,134.93202572645896,93.1,212.0
32,168.26772273044068,176.0,303.0,277.0,147.0,164.918578226026,145.0,108.0,126.04944930786374,74.4,139.0,112.0
33,147.6042287694229,225.0,239.0,291.79306537202274,318.0,343.0,268.9306252792917,219.0,134.0,118.45049925209311,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.91909281778457,85.47741222677698
35,46.2,48.8,107.0,261.0,303.01166607989927,225.0,75.8,45.7,31.4,67.02948280293147,46.1,76.42883710371026
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,141.39037705112185,83.7,107.40285459979879,120.0
