,0,1,2,3,4,5,6,7,8,9,10,11
0,132.73595275887772,352.0,332.9623224252528,458.0,284.0,170.0,140.27333343696543,109.0,99.34771753089267,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,358.846367030629,303.0,292.0,221.0,124.45089626892873,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,383.0039445542806,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.00761780712622,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.54907366607844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.60443855665275,329.1706081828387,185.0770377629308,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,388.4636922946718,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.5013700277233,180.90673262497842,398.0,185.0,158.33789098562764,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.33808016350065,57.0,37.2,38.8,42.7,69.8
11,67.9,164.78925415292375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.77965403266283,114.0
13,76.0,118.0,170.0,293.133364088047,129.0,164.0,99.0,71.89627428023815,66.11756030396823,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.0880312611989
15,73.7,96.8,166.00426894851626,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.2066962735058,395.0,206.0,129.05565209007347,68.3,68.5,122.0,78.5,83.2,101.79496961826459
17,146.85274827055358,128.0,172.0,294.0,214.0,244.0,133.96518741654563,61.4,65.9,77.0,70.9,90.2
18,106.0,149.21706947130258,167.0,324.5395980995934,342.0,286.0,152.0,85.8,122.0,100.0,129.130654099063,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,132.9056264143151
20,182.0,177.06962505362677,202.0,412.0,430.0,240.0,198.0,157.14990555739888,225.0,229.0,132.7256108324721,173.0
21,243.0,162.81778875409307,156.0,331.0,380.3916826579387,526.0,441.0,292.0334453005533,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.4478998076338
23,105.0,257.0,349.9819351096825,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.12947043863679,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.9351911459682,124.14802551045244
25,172.0,320.0,233.0,327.17713680799926,124.0,132.0,92.0,241.0,179.09099216636776,154.0,137.87981667518778,116.0
26,87.32906890446755,111.0,166.0,255.0,159.0627699958852,85.0,71.4,78.01071620935946,53.7,107.0,106.92399519162836,81.0
27,91.7,194.0,316.12697184098647,499.0,367.81632546762944,265.4930979880405,209.9967158838399,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.9798740017424,167.0,438.0,814.0,336.0,469.0,309.77829796552845,216.0,210.0,164.40432804560044,106.0,92.0
30,148.0,222.85994864640307,296.0,167.0,272.2904440837389,189.0,94.5,87.9,114.29946028111264,114.13503606853885,226.0,200.0
31,136.04011887269635,140.0,368.0,463.93633540237295,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,360.61335908181036,234.39555723950917,152.0,145.0,104.67463201321121,103.39686877298023,74.4,87.81233781258334,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.35882737582388,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.89240680683388,58.2,38.7,37.1,59.87962679088352
35,84.86034367229108,48.8,107.0,261.0,208.0,125.18077242529559,75.8,78.28044693808698,69.46210505946237,34.5,46.1,44.7
36,46.2,108.79467471136631,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.71108167221811,67.9
37,99.7,115.0,113.0,289.76564951876554,201.0,159.44975054768904,134.29499916637414,118.0,81.1,89.25867480935118,81.7,120.0
