,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.9550967875285,284.0,170.0,133.0,109.0,98.7,94.32289628054009,106.0,99.0
1,227.68475946806507,175.6801045436111,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,308.276936010751,221.0,233.0,116.0,102.0,132.77233822900715,107.0
3,87.0,185.0,202.0,499.0,302.2671923390808,486.0,323.0,347.0,121.0,151.88601111640804,254.0,290.0
4,243.59744061036318,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,261.84356307998246,314.0,399.3292239262331,406.0,206.0,195.0,154.0,86.7,98.18267302062048,132.22082929558576,68.1
6,74.0,161.0,212.30858000016235,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.77929561834864,97.2,203.0,251.0086317008763,310.0,207.0,104.0,85.4,96.1,100.43458919899216,82.1
8,58.1,104.0,365.0,432.0,315.55692543560855,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.74941563290918,143.0,318.4565337835993,386.0,337.0,213.13278592016192,88.0,57.0,37.2,51.64988085650909,42.7,62.77904731006643
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.16909932735882,204.0,222.0,188.8764441584293,187.0,118.0,97.81644432668153,154.0,98.1,82.4,114.0
13,76.0,105.32416672328647,170.0,146.0,129.0,164.0,104.26294321396634,50.6,45.4,57.1,61.900029462731,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.07276387094382,162.57390119320942,136.0,150.44059168694162,163.38088821997715
15,73.7,96.8,184.33110790969553,234.73105923120366,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.64532963469767,59.39492122006744,78.5,83.2,85.68447257488504
17,155.0,128.0,172.0,294.0,214.0,244.0,119.30301782969973,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,355.84543437304796,419.2974948649473,342.0,286.0,152.0,85.8,122.0,133.85180990219843,131.0,216.0
19,345.0,127.0,363.19907250888457,411.8950016468149,336.0,132.0,135.5634258120851,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.2738130068901,263.90367583487995,240.0,198.0,270.0,225.0,153.29877290777173,135.0,173.0
21,243.0,166.88390941409713,156.0,331.0,327.5459396173754,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,229.86529111254825,232.0,496.0,511.0,447.9162020172945,219.39330190748444,162.1560182334914,149.0,175.62151803848815,908.0,921.0,197.56093874955445
23,145.77180041674245,257.0,388.0,674.0,223.0,92.5,95.7,101.25707541307332,79.94876895308393,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.21270643674976,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.34381374432522,241.0,177.16913577207782,154.0,239.0,116.0
26,210.0,111.0,192.27889622550495,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.5741995397793,103.0,155.0,78.9,130.11605838846248,177.0,224.0
28,130.0,220.06733388006694,445.5190753247867,514.3001153910697,531.0,374.3280832918921,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,337.8147906589847,244.0,170.43138640570683,210.0,86.6,106.0,92.0
30,148.0,269.0,242.24436665826946,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.88579472929976
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.19297154587663,73.2,105.0,93.1,212.0
32,120.0,241.45536322377365,303.0,277.0,236.33511121625864,152.0,145.0,125.13321226862719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.4382312102797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.92872330126737,58.2,38.7,45.0888239511995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.61351339215271,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.5955563372295,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.33252607892405,173.0,118.0,81.1,83.7,81.7,120.0
