,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.68321401825867,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.01911219658103,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,409.0462243190379,499.0,398.0,486.0,323.0,347.0,121.0,193.36992146810246,254.0,290.0
4,211.948074461143,218.0,665.0,307.0,522.0,207.0,240.95563108301104,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.65949799726724,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.10772989249135,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.26731743535186,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.40680445079292,365.0,432.0,469.0,364.0,254.69495933207298,164.46853899193974,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.06453479972672,185.0,129.0,115.0,59.31520672578823,61.78102634577742,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.27626142672155
11,67.9,115.0,284.86524628001985,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,244.8415918231103,213.7011772865026,187.0,153.26586370279787,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.010162902973,218.40404038382712,164.0,99.0,62.2533723647698,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,205.79009258668376,136.0,134.0,175.60735395112744
15,73.7,96.8,175.11674452113647,256.06660828354734,212.9613103522702,153.379712909888,113.0,64.2,56.7,94.1,151.0,190.58559660171807
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.845851318367,107.0,61.4,65.9,77.0,70.9,90.2
18,161.66538650353326,160.0,167.0,209.0,296.479055839391,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.01793803186666,196.52258601886743
20,182.0,133.0,202.0,251.78447849202513,430.0,240.0,198.0,270.0,225.0,213.411179603901,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,279.1888191974299,242.97540691825296,166.0,259.0,148.6860076555739,124.0
22,147.0,232.0,496.0,467.062157117355,405.888716854307,243.0,232.2294919753266,262.9689126494678,121.0,908.0,921.0,233.91610604674446
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.002862107625226,47.0
24,148.79356564827947,76.7,222.0,212.48022387398046,188.0,136.0,271.0,214.6533156800393,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.23308955704795,239.0,116.0
26,210.0,111.0,166.0,255.0,210.16079404356685,85.0,109.20219886406609,68.8,53.7,107.0,96.43454496095397,81.0
27,91.7,194.0,343.0,499.0,267.12776665997137,181.0,103.0,72.24606062619755,78.9,97.94541915786041,152.7041632281142,224.0
28,130.0,143.0,288.6647355759801,637.0,531.0,365.01558336496913,368.0,211.0959755938672,205.0,122.0,107.0,172.0
29,195.0,207.93501077548078,438.0,814.0,336.0,469.0,244.0,216.0,92.94734464822064,86.6,106.0,92.0
30,148.0,269.0,358.3423839860128,414.4553143756657,199.0,189.0,146.2172803033517,87.9,169.0,151.19334655531424,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.05814286055647,73.2,105.0,153.61270053333095,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.12681943398675,112.0
33,348.0,225.0,239.0,345.5219381876093,318.0,405.4854053160255,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.2147048258269,154.0,146.31634910777709,101.18017628700144,75.0236550495995,38.7,48.61721960659134,53.3
35,89.5676694282858,48.8,171.18162208787274,258.86336866002,208.0,225.0,104.16169939960925,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.27561115211313,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.45220623344332,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
