,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.9312284803704,581.0,282.49469502552887,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.72173860057475,313.13678563911276,437.0,303.0,292.0,221.0,233.0,116.0,115.06841515104905,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,396.56674612341635,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.88105434253532,143.0,168.0,141.0,126.05586466579871,184.0,188.06050952848426
5,118.00482344551618,186.0481243411485,314.0,463.0,406.0,206.0,167.0271764319043,154.0,70.43567169725347,71.8,66.8,68.1
6,74.0,161.0,174.0,302.8026950960993,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.871349462233,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.7401819149775
8,58.1,104.0,365.0,432.0,469.0,284.41211933518605,277.0,96.7,96.61119972695217,89.43119691777038,98.6449828145991,81.5
9,109.84725242607605,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.0468325235728,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.6725594756112,57.0,37.2,38.8,42.7,69.8
11,67.9,200.42025863448924,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.6479759753105,57.6,204.0,222.0,286.0,187.0,118.0,85.67990640121238,154.0,98.1,82.4,114.0
13,111.71093927856134,118.0,170.0,146.0,129.0,200.38773259187917,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.70659763463806,104.0,290.0,312.0,244.0,210.0,147.47759729604795,136.0,172.02589068006634,174.32336551968646
15,109.80010696243438,96.8,132.0,210.0,129.0,178.34243984008648,99.65821508064637,64.2,56.7,67.59303513070934,79.94386121439548,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.99400179201281,78.5,83.2,102.19876698122951
17,155.0,110.9331206073607,164.74838243238412,294.0,296.40871625533697,244.0,107.0,61.4,75.88389615580616,77.0,70.9,97.87399492344453
18,106.0,160.0,167.0,209.0,328.2844960877858,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,179.2426999698496,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,168.7108970233316,412.0,430.0,299.7006452675719,270.68922617392315,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.798703516532,291.0,526.0,233.62386706955462,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,293.490665733491,511.0,347.81363796720126,443.54694774177113,240.0,221.81410530033972,121.0,908.0,921.0,137.0
23,125.95607333120442,256.4842966119639,388.0,674.0,288.37419335661656,92.5,95.7,67.2,90.9,49.7,149.42895566621758,47.0
24,57.9,76.7,222.0,300.8897291340433,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.60463532654964,239.0,197.97391864318755
26,210.0,111.0,166.0,255.0,208.65833910173285,85.0,71.4,68.8,107.49530109267653,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.12181523711118,437.0,637.0,469.0371521192171,286.0,368.0,223.71976628211797,131.6206043616067,122.0,215.99281740600003,172.0
29,195.0,213.4134421844827,305.9342039257596,814.0,336.0,469.0,244.0,216.0,102.52375987855689,86.6,242.3587930275061,92.0
30,148.0,269.0,245.8132787980138,365.17787207008905,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,145.93767290753343
32,120.0,176.0,189.43197565148867,277.0,147.0,152.0,145.0,103.26007569096392,63.4,74.4,86.29071659740302,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.1626138409912,292.0
34,182.0,161.0,201.0,301.93438146234473,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.467913308216566
35,118.49595438760714,48.8,154.53285660719143,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,141.8378985674026
37,99.7,115.0,182.4459401081554,134.0,201.0,180.50033934388014,173.0,118.0,81.1,83.7,81.7,120.0
