,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.72553153416214,133.0,109.0,98.7,97.77994438539807,106.0,99.0
1,193.24526473508809,229.0,387.0,339.8982060326526,400.68094195654317,267.0,291.0,98.8,247.0,208.37274233436645,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.4856928706936
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.37739328520297,665.0,449.43154582279175,522.0,207.0,143.0,168.0,141.0,151.0,279.6376953230097,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.483315316705365,45.1
7,48.2,71.7,235.48022397241485,347.35086524693077,308.6004700649925,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,192.61647162990582,196.0,398.0,185.0,126.96108028379793,115.0,81.8,43.5,82.50393939966409,120.50170559734656,124.96967250881634
10,73.8,143.0,93.0,257.870176176841,337.0,184.75713282085135,104.57170882659933,57.0,37.2,38.8,42.7,70.15486133265964
11,67.9,115.0,295.0,479.0,271.0,303.0,214.44237052092427,147.05345789396458,69.6,57.81112750963807,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.34866501655742,164.0,99.14108205142128,50.6,45.4,57.1,88.0,115.33228680986726
14,75.5,48.7,92.8,405.8081844848407,345.9910364061387,312.0,244.0,210.0,170.93579038993082,136.0,134.0,89.0
15,73.7,103.9832457792905,132.0,210.0,307.94499204641187,195.04219664374222,113.0,80.11989202392664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.85787450414664,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.19670076286792,146.3848962269034,107.0,61.4,54.1816419593555,77.0,70.9,90.2
18,106.0,209.31157906088833,167.0,209.0,313.488688227,286.0,152.0,85.8,88.09702670186512,100.0,122.10134731222256,216.0
19,345.0,127.0,293.1209114448991,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.8327649779151,133.0,385.4806721481347,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,342.305081758184,331.0,291.0,526.0,243.29425491036562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.26478877081928,388.0,334.79196255804476,220.5090001110323,92.5,105.71093375539263,67.2,64.35389706766635,49.7,45.9,47.0
24,57.9,76.7,264.6021880543452,446.08474316435934,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.6450935096257,115.66357567072393,129.0,154.0,239.0,116.0
26,65.68119971981277,111.0,166.0,255.0,186.40537945172892,85.0,71.4,68.8,53.7,79.88571977043074,111.0,81.0
27,157.87607147722082,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.2140571843768,105.0,177.0,224.0
28,130.0,143.0,437.0,451.04706073058253,531.0,286.0,368.0,376.0,205.0,237.17156954635632,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,426.58325228087176,106.0,92.0
30,190.82277087157323,269.0,296.0,167.0,323.18036867465474,200.75185749902084,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.732424089136,316.0,199.0,145.0,107.86632920159082,73.2,105.0,93.1,212.0
32,156.90173075531496,190.16859547422783,303.0,277.0,147.0,152.0,141.35950664723623,108.0,63.4,88.75542802574022,139.0,112.0
33,162.55668705701424,216.77395184322185,239.0,334.0,357.7126179572806,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.2087630534742,107.0,261.0,182.314016652108,135.5301846983203,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.2119866465075,232.1703149346167,113.0,134.0,310.5597964980411,247.38467120359942,173.0,118.0,81.1,83.7,142.6153773427014,120.0
