,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.08640721472418,254.0,458.0,284.0,170.0,133.0,109.0,109.20646391568037,80.8,108.67534668672383,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.49105504817555,85.5,138.0
2,227.98713386157112,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,275.4108792191774,185.0,202.0,499.0,398.0,486.0,323.0,196.06644380040456,182.38350567611738,183.0,157.2938410355535,290.0
4,235.36673171086602,218.0,665.0,307.0,290.2052443632494,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.46112439746,195.0,154.0,86.7,71.8,103.26586699880194,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.91369505202586,50.0,55.665697439637306,45.1
7,48.2,75.25399384855483,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.45261019241696,82.1
8,58.1,88.02778462150523,228.43125227542757,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.178885908983,126.0,196.0,336.7977919718534,185.0,182.7254479992754,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.53572617575486,88.0,57.0,77.42107139776628,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.70125915499392,154.0,98.1,133.03980948026458,114.0
13,76.0,118.0,170.0,146.0,169.83986313570196,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.2197132103008,48.7,181.74272886475012,104.0,290.0,312.0,244.0,110.32231764558965,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.50119228662502,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.2296360674088,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.10912021329034,60.935606253728196,70.9,90.2
18,106.0,113.25267539303006,167.0,209.0,342.0,286.0,152.0,107.58613744908521,122.0,100.0,131.0,138.44316972305649
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,188.42620928399106,164.0,99.1,232.02515868371609
20,208.61052962208225,133.0,202.0,412.0,369.8104406387831,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,290.6052171566038,331.0,291.0,371.00424169994244,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,197.71538295435712,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.04733307474754,95.7,98.28176296882168,90.9,49.7,45.9,47.0
24,171.3649001959906,76.7,222.0,255.0,188.0,136.0,140.94467780844138,152.0,263.0,183.0,166.0,135.0
25,172.80910551430566,320.0,348.6432235045741,154.0,124.0,132.0,92.0,241.0,161.1965097285952,131.50397488752415,239.0,116.0
26,210.0,111.0,166.0,219.0021150849956,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,311.35150278207965,289.647009188262,249.0,181.0,103.0,155.0,144.40161498328465,105.0,177.0,131.1817666801112
28,130.0,143.0,437.0,637.0,531.0,366.7294277154731,368.0,131.74386301066534,205.0,122.0,107.0,172.0
29,232.14118968070946,167.0,438.0,814.0,424.7399854629996,348.07256180786203,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.55358713838376,189.0,112.97860538801778,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.62675456116068,73.2,105.0,93.1,80.46158436797053
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.3668649740506,63.4,74.4,139.0,112.0
33,348.0,225.0,351.4591988402499,459.09851780001986,411.99487249175326,343.0,289.9944380146103,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,243.17813938629766,236.0,162.0,154.0,166.0,121.0,58.2,86.35312003315619,111.25742091040394,53.3
35,46.2,48.8,107.0,327.7679891897823,208.0,225.0,91.52774238755265,45.7,77.88355339050868,34.5,46.1,44.7
36,46.2,62.7,149.10171770392478,313.0,131.0,172.0,99.1,64.53429077336511,67.0,113.0,79.6,67.9
37,118.64161640823106,115.0,113.0,134.0,201.0,138.0,173.0,99.68145052345369,81.1,83.7,81.7,80.23521002281163
