,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.6424226974362,109.0,98.7,80.8,98.67346990688696,99.0
1,73.8,229.0,246.8630351134442,254.0,312.8845304651254,267.0,195.8011263280767,98.8,247.0,136.83462681464817,85.5,165.51193465874297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.83296715747366,99.0,107.0
3,87.0,185.0,202.0,265.71764466349765,309.4853924772508,486.0,323.0,145.04335910738476,121.0,122.47790800086055,254.0,173.91908696025496
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.30116365609175
5,323.0,126.0,314.0,463.0,406.0,264.81264519083214,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.43749485789448,46.11514978590307,39.7,45.1
7,48.2,71.7,97.2,236.4895798476116,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,409.93891371190557,569.6282370357679,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.94512870774871,42.9,39.9,32.9
10,148.06855321653566,143.0,93.0,238.14088957701924,337.0,222.34016961794714,88.0,57.0,37.2,55.267092368660414,42.7,69.8
11,67.9,115.0,281.9494761582793,479.0,271.0,303.0,117.0,55.5,76.00187087403656,55.0,45.5,70.2
12,51.6,57.6,204.0,323.51950100087606,286.0,187.0,118.0,98.7,154.0,98.1,82.4,163.11116207694542
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.236782650625,48.7,92.8,104.0,338.3769388417141,312.0,244.0,210.0,85.9,136.0,167.84621972183467,89.0
15,129.93895469612872,123.38906833670639,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.90603138120669,88.0
16,85.56505578466165,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.07010437229644,173.15905403275406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.64871290849126
18,106.0,160.0,152.58248542388313,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.7886690196495,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,309.1487552525408,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.51614917778173,331.0,291.0,526.0,441.0,143.0,158.16516019203888,130.78110886194062,173.42033366089154,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.98590397546602,182.72969146377966,121.0,908.0,145.4123693827592,137.0
23,150.37732731007566,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.08712258128674,45.9,47.0
24,57.9,76.7,222.0,287.2918057845014,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.07744275838607,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.01526767142164,437.0,637.0,531.0,286.0,368.0,134.90376156736184,205.0,122.0,107.0,172.0
29,195.0,231.31949525910494,438.0,814.0,477.4482609524124,469.0,244.0,139.05406112047984,210.0,86.6,112.98473862253964,92.0
30,136.553152273472,269.0,296.0,167.0,280.3456486930555,189.0,135.1947977128986,87.9,169.0,159.0,226.0,146.27619126723053
31,118.0,196.38144793149021,368.0,430.0,316.0,219.54026321218456,145.0,114.52481405134942,73.2,88.34790407343036,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.6781000888377,225.0,239.0,334.0,318.0,343.0,357.0,153.3188053525717,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.44924902068445,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.97613057753391,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.73376795459957,79.6,67.9
37,99.7,131.61999121350104,113.0,134.0,201.0,138.0,138.69717113859636,118.0,107.5382982821359,83.7,81.7,120.0
