,0,1,2,3,4,5,6,7,8,9,10,11
0,164.89842090186855,352.0,329.8960811904799,458.0,284.0,170.0,133.0,93.7342028541272,98.7,80.8,106.0,99.0
1,73.8,200.57615017427779,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,175.6150667502772
3,87.0,136.46530082126074,202.0,499.0,398.0,486.0,323.0,228.37237094599345,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,144.78837924934402,418.0
5,323.0,126.0,314.0,463.0,341.08317094029115,292.89516774962453,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.1231186032455,154.0,108.20165007417123,93.7,57.2,50.0,39.7,58.76307715446267
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.7177851956381,95.28788821741084,96.1,67.4,82.1
8,58.1,186.02990155179435,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.42217501323756,398.0,185.0,129.0,115.0,81.8,43.5,51.267874409582916,39.9,32.9
10,73.8,143.0,205.83726253637897,386.0,337.0,306.0,88.0,57.0,81.17964107515996,38.8,42.7,69.8
11,166.32257225194004,115.0,295.0,479.0,319.2509871324877,303.0,133.30211151387365,55.5,69.6,55.0,45.5,66.23738968577392
12,51.6,133.30244752538584,204.0,222.0,286.0,187.0,118.0,95.47114682311216,154.0,98.1,114.17869348747486,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.53506186732602,134.0,89.0
15,73.7,83.57261816418875,132.0,210.0,129.0,187.19300623868293,113.0,64.2,56.7,94.1,101.7327743180562,88.03092048306632
16,170.68567353794438,62.3,186.0,395.0,206.0,100.0,68.3,93.3403129371355,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.3348205133332,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.604620124274,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.3779043736378,198.0,270.0,157.71689163312317,129.0713989495996,135.0,173.0
21,181.71522560190328,97.42538066660563,156.0,331.0,291.0,349.8515182666057,441.0,262.70877202670414,166.0,259.0,278.0,198.4877915183755
22,144.02204821519337,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.60036723645203,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.71668786130294,47.0
24,57.9,76.7,141.94178424381812,255.0,188.0,236.9460932281373,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,219.40458955267994,233.0,313.3370638864847,124.0,132.0,92.0,241.0,172.66171031207207,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.94592772374628,155.0,78.9,105.0,177.0,122.68790374965297
28,130.0,143.0,437.0,637.0,465.53584433150127,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,458.37434169588835,469.0,322.5630649966002,216.0,210.0,230.4317327548342,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.03503795273474,140.0,368.0,437.39085139490066,316.0,237.9746493377266,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.1792599616368,63.4,74.4,81.00840651863203,112.0
33,348.0,225.0,239.0,334.0,364.4312922389417,343.0,357.0,219.0,158.2222915169192,118.0,120.0,292.0
34,80.01263860271114,134.13105508891724,201.0,236.0,162.0,168.35774004586747,166.0,121.0,58.2,38.7,46.766614338836405,53.3
35,46.2,83.58546386503974,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.80376449768617,46.1,44.7
36,158.9423727302593,62.7,157.85203234272188,313.0,182.41987787270236,172.0,99.1,56.6,67.0,113.0,124.65197239114526,67.9
37,172.5307291226623,115.0,191.70192496409462,349.83063863959904,201.0,138.0,173.0,118.0,100.9446876003459,83.7,81.7,120.0
