,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.08528286022863,284.0,170.0,133.0,109.0,98.7,102.16797872240488,106.0,99.0
1,73.8,229.0,387.0,579.9737292794741,581.0,398.21002279750826,291.0,98.8,247.0,191.0,85.5,172.6507129781383
2,127.08589784093121,465.0,265.0,422.21702793668396,303.0,292.0,133.86383135333267,233.0,116.0,102.0,99.0,107.0
3,87.0,130.8256716175093,202.0,404.4558586045927,398.0,486.0,323.0,347.0,121.0,101.60644749937045,254.0,290.0
4,192.0,213.08176634227502,665.0,307.0,522.0,207.0,143.0,168.0,190.2735143022614,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.4073021560922,176.04941777332817,154.0,86.7,64.57254848108299,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,358.3713235872718,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.03696806429443,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,339.2917066653084,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,228.57101119749663,337.45880761376947,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,373.17893424664464,286.0,187.0,118.0,98.7,154.0,140.48278936543397,82.4,114.0
13,76.0,118.0,153.32065599037506,146.0,129.0,193.1096350037164,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,351.5514068152676,290.0,312.0,244.0,210.0,188.82403133422412,136.0,134.0,89.0
15,144.4233966077117,123.02258526409943,174.56333468257296,210.0,129.0,172.0,101.29733731055163,64.2,74.48542538656028,73.8208809830706,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.15998124731603,68.5,122.0,78.5,119.87835279169589,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.78159393030954,77.0,70.9,90.2
18,125.29028978108786,160.0,167.0,361.16215424902407,342.0,286.0,152.0,200.48222086118548,104.7492276889091,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.6946681328055,222.0,195.1655239753437,158.00161658225707,176.21382137333782
20,182.0,133.0,202.0,412.0,368.6669310548234,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.1718943486057,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,210.37023200612683
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.46706529067458,76.7,222.0,255.0,188.0,136.0,116.33318349832982,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,244.37539308566022,124.0,153.87569267636863,92.0,123.65181012264006,189.83922636018167,154.0,161.04361435853414,116.0
26,210.0,111.0,166.0,255.0,186.0,161.40246402301426,71.4,68.8,53.7,72.97187446263887,111.0,106.37024596908908
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.46549619746524,105.0,141.53732080794853,224.0
28,130.0,143.0,437.0,637.0,531.0,255.53712753635946,170.42948586904706,376.0,205.0,122.0,107.0,172.0
29,195.0,228.74950778581933,438.0,814.0,336.0,469.0,244.0,237.30310985087692,210.0,163.18298268361048,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.24208324161896,94.5,87.9,169.0,159.0,226.0,200.0
31,123.30829713084754,140.0,239.9980246604192,430.0,316.0,244.80564066625146,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.21153352023103,152.0,145.0,122.22095019202808,83.920320535879,74.4,139.0,112.0
33,122.21345474474369,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.47155334867023,201.0,236.0,162.0,149.0667709479642,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.05021533486468,31.4,34.5,46.1,66.5215203711687
36,46.2,78.09315525217654,180.0,313.0,131.0,172.0,100.34290249622934,56.6,67.0,58.46463242203647,79.6,67.9
37,99.7,116.85564778714371,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.49438367241736,81.7,120.0
