,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.31927609178564,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.59862515520425,247.0,191.0,85.5,138.0
2,159.4724214438272,465.0,265.0,437.0,303.0,292.0,221.0,110.23301906747203,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,319.64093509206805,347.0,220.95901159958535,183.0,254.0,290.0
4,192.0,205.74184899438202,665.0,307.0,522.0,207.0,143.0,168.0,117.511111670052,151.0,184.0,418.0
5,323.0,126.0,292.50892408042904,463.0,406.0,206.0,164.6527512183099,103.03290793274059,86.7,88.53251011273716,66.8,68.1
6,74.0,161.0,206.23457026351883,275.0,180.0,154.0,137.0,93.7,60.64495027103759,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.258392111278,207.0,104.0,85.4,96.1,122.07541745564077,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.76029258576513,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.782970829171,39.9,32.9
10,73.8,143.0,93.0,293.96058458256977,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,202.50149667610742,295.0,479.0,271.0,303.0,117.0,89.64388578911432,73.04605933719097,55.0,45.5,70.2
12,51.6,57.6,204.0,275.32306930928047,182.1002490705853,154.48179229203518,118.0,98.7,154.0,98.1,82.4,95.39543143622714
13,139.39643977824568,118.0,162.22012360343354,146.0,129.0,164.0,125.6213717843742,76.19778743969172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.01114236194013,290.0,312.0,178.11029366265666,210.0,85.9,136.0,134.0,206.850152141894
15,73.7,96.8,132.0,210.0,170.34923047209853,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.7397693228608,395.0,206.0,100.0,117.1756445658026,81.0222726056843,122.0,78.5,115.09582185042237,100.13327323529248
17,155.0,128.0,153.29383790707772,294.0,214.0,244.0,118.45321902759271,61.4,65.9,91.17056007222442,118.9222914164049,90.2
18,159.38365026949865,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.93853561599825
19,345.0,147.93301555652855,174.0,303.0,336.0,350.1265614109119,289.41683789438434,87.0,222.0,181.66567829829953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,305.31553206682406,270.0,225.0,229.0,133.24836368591997,179.28448242100347
21,243.0,145.0,156.0,331.0,388.22009588640253,526.0,441.0,143.0,210.63452340719255,259.0,278.0,124.0
22,151.46859481821076,232.0,370.7965673376072,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,527.3103641637823,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.764952128947,135.0
25,172.0,320.0,233.0,154.0,124.0,174.16425189769697,159.39370488396816,241.0,129.0,154.0,239.0,238.97120041955594
26,210.0,111.0,164.1290049399405,255.0,186.0,174.4243674860409,125.53626116610103,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.89874356094407,78.9,105.0,143.1505936038884,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,532.4842044987993,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,530.9387087799754,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.65133200053924,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.47111466859462,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.5484562442528,139.0,112.0
33,348.0,308.9227406736429,239.0,334.0,318.0,343.0,202.06882796353685,219.0,134.0,118.0,120.0,292.0
34,129.8100027920102,138.2821286213611,201.0,236.0,162.0,154.0,166.0,97.64074790767883,58.2,38.7,37.1,53.3
35,46.2,81.65508059743162,107.0,261.0,208.0,185.20434640251435,75.8,45.7,93.22987389875556,34.5,146.52165133459567,107.69079542931803
36,46.2,62.7,180.0,313.0,131.0,179.57769308206323,99.1,56.6,75.79081551214149,113.0,79.6,67.9
37,160.56510446479652,115.0,113.0,134.0,201.0,138.0,173.0,102.70401103228075,81.1,83.7,156.43482777265902,120.0
