,0,1,2,3,4,5,6,7,8,9,10,11
0,130.6317704085498,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.51265077506278,99.0
1,192.17050211022476,146.18791002188786,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,217.9843990814393
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.47530752374726,102.0,175.20349318721767,158.92918869166465
3,233.46452918288392,257.11751960256885,202.0,499.0,398.0,254.81703694124775,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.0432631130271,151.0,302.1482161060067,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.70531846610771,68.1
6,74.0,161.0,174.0,275.0,180.0,160.67380906459087,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.71569280430911,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.92408977127275,126.0,196.0,398.0,187.61621997598652,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.15774475063779,69.6,55.0,45.5,66.26492836560486
12,51.6,57.6,204.0,362.33462076995943,286.0,187.0,131.22986632907217,98.7,154.0,98.1,82.4,114.0
13,76.0,108.43114896125313,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,185.16744491304613,85.9,136.0,134.0,175.59770585355346
15,73.7,96.8,132.0,210.0,221.74631316105445,172.0,113.0,118.51324692676094,75.79325229033064,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.21029592124484,117.004606141545,68.5,122.0,78.5,83.2,103.24236417510151
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,227.68880292939858,160.0,167.0,209.0,342.0,286.0,152.0,166.61996994873724,122.0,100.0,131.0,123.91601765514731
19,345.0,127.0,174.0,303.0,336.0,268.7151790232119,103.0,87.0,222.0,164.0,104.80979713744436,224.0
20,182.0,133.0,236.14844268965953,412.0,430.0,240.0,198.0,270.0,164.82561481084088,229.0,135.0,173.0
21,243.0,147.59413324135173,156.0,331.0,382.02249128417884,273.63628863652383,441.0,143.0,179.802131989446,259.0,130.99208485870665,124.0
22,147.0,232.0,496.0,511.0,414.3697463666615,243.0,217.4279719606136,228.15903066877513,121.0,908.0,921.0,137.0
23,105.0,257.0,304.67487967608463,674.0,223.0,246.74875973798754,95.7,67.2,67.743538034579,49.7,45.9,63.13511965115686
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.59765199132272,320.0,278.24360223411196,154.0,124.0,132.0,92.0,241.0,163.7316301658068,154.0,239.0,116.0
26,210.0,111.0,166.0,228.24038978162116,186.0,85.0,71.4,128.80562801795045,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.21392902637615,181.0,103.0,186.09383230818813,78.9,105.0,177.0,224.0
28,256.12296778068253,143.0,350.6444051973305,637.0,374.6064671637165,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.55602001105564,94.5,87.9,169.0,157.53983020794428,141.21051221795577,151.04414259310894
31,118.0,140.0,368.0,430.0,409.8398752432784,244.73491078612412,145.0,121.0,175.23105358877646,176.2889450961242,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.46778784868843,272.6149674125258,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.5786842516582,107.0,261.0,208.0,225.0,115.87711678004162,45.7,31.4,34.5,46.1,44.7
36,82.03766367864253,62.7,180.0,313.0,131.0,161.0733354391267,99.1,84.54535763306404,67.0,113.0,79.6,67.9
37,105.5934283203362,115.0,113.0,247.29529143640374,201.0,157.7572880189656,124.55191427862593,118.0,81.1,83.7,125.99368823569492,120.0
