,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,457.9564298102743,284.0,170.0,141.00410052116476,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,332.8983153960369,291.0,98.8,247.0,163.1404955883301,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.89833861220902,116.0,102.0,176.09781696063692,107.0
3,87.0,185.0,202.0,369.05559654117053,398.0,486.0,323.0,347.0,121.0,116.24234490929089,144.19673375394254,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.89410347802144,200.8154280342963,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.70561298454192,154.0,86.7,71.8,66.8,122.35031370928296
6,74.0,161.0,174.0,261.8116219681731,180.0,154.0,137.0,93.7,63.878613589549374,50.0,39.7,45.1
7,73.00248248591022,71.7,168.6424054544967,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.52604718672916,172.53548884245373,108.97823715363543,86.6,49.2,64.4,81.5
9,114.41059276928742,126.0,196.0,263.99519967062247,185.0,129.0,115.0,81.8,60.807019943319794,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.6704180962992,37.2,38.8,42.7,62.50212202560614
11,67.9,189.01207020251357,295.0,479.0,305.5926826695662,303.0,134.0421141507676,55.5,78.60099275378042,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.8199500210453,80.91358350774802,82.4,114.0
13,76.0,118.0,140.80502093108728,260.725334618974,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.37965158283227
14,75.5,132.19172700575865,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.73135047423122,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.58355041356045,151.0,88.0
16,92.52716259976252,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.12930694882739,73.7767995542674,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.85049488816087,100.0,131.0,216.0
19,127.34073673268281,127.0,202.15165867361011,303.0,197.91105528983928,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.60675763101528,339.0997494284643,430.0,240.0,198.0,270.0,225.0,229.0,135.0,165.3000987699825
21,243.0,145.0,156.0,331.0,362.1994784099415,526.0,441.0,279.9515742936907,166.0,259.0,278.0,124.0
22,147.0,232.0,276.0563659342251,467.43643294405496,360.2852952904548,243.0,240.0,211.70567372091529,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.86539954218216,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,217.42965629875843,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.7132583221452,239.0,116.0
26,90.88739537777631,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.1330786740486,105.0,177.0,224.0
28,130.0,221.10519139207213,271.87620971455357,637.0,360.67504597679203,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.19433974971076,814.0,336.0,469.0,244.0,198.7350587092133,210.0,181.5982211340175,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,125.30688952370275,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.19621359644907,430.0,238.81748758175192,164.39126587185862,145.0,121.0,73.2,105.0,134.12756517136222,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.59730032639206,112.0
33,348.0,225.0,239.0,334.0,318.0,371.36287526097624,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.61902509965748,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.80601285580576,107.0,261.0,208.0,225.0,109.63611059550286,45.7,31.4,47.927306016321324,46.1,44.7
36,46.2,62.7,159.89616239312846,313.0,186.58249500128295,172.0,99.1,56.6,67.0,113.0,135.306314544949,67.9
37,99.7,115.0,189.36115567590232,134.0,201.0,138.0,173.0,118.0,81.1,78.52395904066447,81.7,120.0
