,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,228.77342361170133,193.91394698441363,170.0,133.0,109.0,73.6518225523403,80.8,106.0,99.0
1,177.41467929658836,229.0,387.0,593.0023848047348,581.0,267.0,291.0,98.8,247.0,191.0,164.46454209292608,138.0
2,327.0,465.0,342.54758574141715,437.0,303.0,292.0,221.0,163.21667048330784,100.90435936512966,102.0,132.43955741865028,107.0
3,180.23234751758008,215.72086674936676,380.60259267673734,499.0,398.0,486.0,318.1083174984265,347.0,121.0,183.0,254.0,290.0
4,187.4028652271416,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.15757667894152,151.0,184.0,418.0
5,323.0,329.64774551792317,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.84178555637571,127.72778994202412,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.4509473035324,160.0927028369857,97.2,203.0,421.0,261.6855812997739,207.0,121.8479283483144,85.4,96.1,67.4,98.82788591960856
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.2403424909264,185.0,129.0,111.60925010503473,81.8,59.18288173212202,42.9,39.9,32.9
10,169.52715274217545,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.65813731420036,191.95741272613034,117.0,55.5,71.02624579216246,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.0272357069784,88.81527575350133,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.887195914633296,93.889675466889,88.0,85.0
14,75.5,132.77949430725224,92.8,104.0,290.0,312.0,244.0,210.0,180.70575577815595,136.0,134.0,89.0
15,73.7,96.8,172.69534904222266,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.11554103433244,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,175.12633958028545,209.0,342.0,286.0,238.05428056314682,163.15899971283758,122.0,100.0,131.0,216.0
19,345.0,127.0,205.53376252870748,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.05302615812943,412.0,430.0,360.96563146567513,330.82623914071206,270.0,225.0,229.0,135.0,211.627329203619
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.1937479026335,137.0
23,105.0,257.0,388.0,674.0,309.7011270206465,92.5,95.7,122.50616734608437,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.86983769545245
25,172.0,320.0,264.3288363216976,261.78031397344654,124.0,132.0,92.0,241.0,129.0,111.79227039347576,139.25123177410026,116.0
26,210.0,111.0,166.0,255.0,158.38069767495352,85.0,104.50068200268764,68.8,53.7,107.0,121.06817352232747,81.0
27,91.7,225.42610271100577,351.6932884598845,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,589.8566882846025,475.0063181008315,286.0,368.0,376.0,205.0,122.0,107.0,199.965027071058
29,195.0,167.0,438.0,814.0,481.09512186936576,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.63106732563435,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.34425642057596,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.49875843022866,73.2,87.88689344736753,108.2375288358979,100.74534218772436
32,120.0,176.0,303.0,277.0,222.70556304090454,188.21940737245404,145.0,108.0,63.4,74.4,139.0,103.01415555206644
33,194.15826304493945,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.64045803396749,48.8,162.57224936390705,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.80599901959005,107.33326103618876,56.6,67.0,113.0,79.6,67.9
37,99.7,232.3531943163854,249.9285095679953,134.0,201.0,138.0,173.0,119.05550365489516,81.1,83.7,81.7,120.0
