,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.80930036739994,458.0,284.0,170.0,133.0,108.77232441916136,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,286.2900271362734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.1136329530288,233.0,116.0,102.0,119.04965243345544,107.0
3,87.0,185.0,311.16088346776155,499.0,398.0,273.4680049027119,323.0,195.02534688093044,151.33223123179704,169.1339236368073,254.0,290.0
4,192.0,221.18429785077907,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,430.1966542913784,418.0
5,323.0,279.0377345728829,276.5474134475844,463.0,406.0,312.9467264628202,195.0,154.0,86.7,71.8,67.63227381025433,68.1
6,126.18181935118757,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.306314478656006,39.7,45.1
7,89.16113885847255,71.7,97.2,203.0,316.72075811738216,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.85820441673295,104.0,297.66766040301604,432.0,469.0,308.745499479008,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.45572071732381,81.8,43.5,42.9,39.9,32.9
10,73.8,89.12066946244465,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.19886675147752
11,126.75131186348497,115.0,295.0,479.0,376.92606947385184,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.7225746666882,50.6,45.4,57.1,88.0,85.0
14,75.5,115.95618889269772,153.68046803336958,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.36706299450515,395.0,263.0721795773558,100.0,116.36800651025956,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,305.9815609158222,244.0,107.0,61.4,79.26911139326245,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.68537984650305,286.0,152.0,85.8,101.87823833378475,100.0,131.0,216.0
19,345.0,127.0,174.0,376.6083858047841,336.0,132.0,137.60348155168487,87.0,222.0,164.0,133.76685958738065,163.18657659389956
20,175.93883083033268,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.12664651728085,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.69390349048942,143.0,166.0,146.7868557834494,133.04611809224716,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.11758077924586,254.7079145500208,292.485007406464,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.15338935069161,76.7,222.0,316.73756119502724,373.9726409604376,273.8378602462434,271.0,152.0,159.67915796255176,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.93108874825347,241.0,129.0,154.0,136.26730777103364,116.0
26,210.0,111.0,166.0,255.0,181.29737700240995,85.0,71.4,109.79974697427957,53.7,107.0,111.0,150.60762300674037
27,91.7,194.0,343.0,499.0,283.50869267657583,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,344.62557735912634,172.0
29,195.0,266.35382918393145,284.8197590393668,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.10997661971663
31,118.0,140.0,256.2176914752413,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.38939424331446,220.4560566731903,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.11007574901907,334.0,362.6004808780169,343.0,357.0,219.0,134.0,118.0,120.0,170.04811171526813
34,121.19263084261667,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.62998451896082,131.54732899214866,107.0,261.0,208.0,225.0,75.8,45.7,61.58032341796368,34.5,46.1,44.7
36,46.2,62.7,146.4228877569518,313.0,131.0,172.0,99.1,56.6,67.0,82.22604462827128,79.6,117.4407401602489
37,99.7,129.42919080622735,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
