,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.66682521756732,109.0,98.7,97.92938768418502,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.4845768624275,164.6394612680724,98.8,125.75080000885498,110.6096286575167,164.15548965504902,256.69740361378257
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.59607226956737,99.0,212.80011703369308
3,204.9181464159554,185.0,202.0,375.2361266339833,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.77980805445893,305.32432019529017,307.0,522.0,207.0,143.0,194.20713897783165,141.0,151.0,184.0,418.0
5,323.0,229.49013746909256,306.75209689840483,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.82712879098412,174.0,275.0,180.0,176.27845770222925,137.0,107.24109195936437,57.2,50.0,39.7,85.11280837307635
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,78.39455016413814,179.8298044917946,282.4281847388567,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.0879701802014,81.8,62.76057300507366,42.9,39.9,77.52211167208675
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.13631791273417,69.6,55.0,45.5,89.12752840572468
12,51.6,57.6,204.0,253.52835450695883,192.51169427947968,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,85.85846860231749,170.0,146.0,129.0,165.77458467804433,99.0,50.6,102.14379941389106,98.31062461003575,120.54302252758576,102.0223013848488
14,75.5,48.7,92.8,290.95969589241844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.64454140613753,186.0,395.0,206.0,199.30389039931356,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.10789873599114,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,267.5691192859303,305.8452429721212,303.0,336.0,132.0,103.0,87.0,109.42109122033901,105.49083541322754,145.844368036649,224.0
20,182.0,133.0,202.0,412.0,430.0,245.99212931414226,195.38069560352224,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.42087730821393,103.0568025611966,117.2325977450018,124.0
22,147.0,185.07158990787983,496.0,511.0,456.0,243.0,210.23758678511058,149.0,121.0,908.0,921.0,137.0
23,105.0,192.59049759338524,388.0,383.5504038009417,223.0,204.27664997685267,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,449.734138869536,337.7577584900001,271.0,152.0,140.92888398464547,183.0,166.0,183.61396110768277
25,172.0,259.18507702078347,283.45147027171276,282.81445108748926,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.44900096273672,107.0,111.0,81.0
27,91.7,194.0,343.0,306.52478817540737,249.0,181.0,103.0,76.04541736430991,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.19932240635453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.0648271093461,144.36110085605864,117.21830767775256,86.6,106.0,196.5555687444912
30,148.0,269.0,299.6040366412628,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.05593547136317,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.5918861647211,74.4,139.0,112.0
33,348.0,225.0,239.0,390.7598460274296,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.13493987972026,201.0,236.0,162.0,154.0,142.18514369102562,121.0,57.16249202309066,38.7,37.1,90.21927736684873
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.60862718324114,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.15422402943557,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
