,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.3948397288969,284.0,170.0,133.0,109.0,98.7,80.8,147.48616828151924,99.0
1,136.05018814437776,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,246.77562285618285,274.548667757422,499.0,322.5478129732114,334.45811858412037,323.0,347.0,153.81255384530067,142.32216210305728,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,368.8952512740964,184.0,418.0
5,323.0,126.0,314.0,463.0,342.58737327540155,206.0,195.0,154.0,86.7,71.8,142.23020882937735,121.73539215564992
6,74.0,112.47213201468085,174.0,286.2599549255887,180.0,154.0,137.0,93.7,57.2,49.72038363730021,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,487.6940926038658,469.0,364.0,230.80418822138992,142.57256954613678,86.6,49.2,64.4,81.5
9,138.0,126.0,194.80668148269157,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.1299216650526,337.0,306.0,88.0,64.8553974180089,37.2,38.8,42.7,69.8
11,67.9,115.0,198.33824694328632,479.0,361.45535348593324,303.0,117.0,55.5,69.6,85.3715704890562,45.5,56.91123646857468
12,136.01452333192373,165.61742654576352,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.69779820795046,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.624261032512,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.62901068189784,64.2,56.7,63.956340953150665,151.0,88.0
16,141.7270445477989,156.1638599540852,186.0,395.0,208.55954032863139,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.03443201269656,172.0,294.0,183.06613726279568,139.3272067441614,96.0146774455457,61.4,65.9,84.79837019970697,119.95860927355429,90.2
18,106.0,150.97727670791642,167.0,265.69099249905224,342.0,286.0,135.38023740317277,85.8,122.0,100.0,131.0,216.0
19,124.39734893441874,127.0,196.11833376333038,303.0,336.0,280.11739316456567,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.8733980917317,202.0,412.0,430.0,240.0,198.0,149.82794386164096,225.0,161.7357773514768,135.0,164.75283863125293
21,243.0,145.0,208.93328444187694,331.0,291.0,526.0,441.0,143.0,170.98046511526866,166.40214059386966,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,339.677350740153,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.93683509309683,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.56314569763742
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.60466211963845,95.10001803456184,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.450255896619254,111.0,81.0
27,214.93250265539734,194.0,297.72907878788544,499.0,249.0,181.0,176.74338999637322,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.22371321649933,814.0,336.0,469.0,244.0,216.0,210.0,175.70188254607714,106.0,92.0
30,137.58091383607595,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.43376652462723,218.25339464500522,368.0,384.639433102635,316.0,199.0,145.0,121.0,104.9334804160769,105.0,156.85171834755,212.0
32,120.0,176.0,303.0,342.75702657627545,147.0,152.0,145.0,121.82934960411572,63.4,74.4,137.1221334042734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,213.11224349245902,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,396.63544872681496,225.0,118.52654412177989,45.7,31.4,59.47278530847808,46.1,44.7
36,46.2,62.7,180.0,313.0,199.9396726185653,172.0,129.55661022348932,56.6,67.0,113.0,56.592869142967956,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
