,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.10599885522993,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,175.80304450178636,191.0,193.83645148348972,138.0
2,327.0,198.27175798391417,265.0,375.35353629450344,303.0,292.0,188.75865384657084,233.0,116.0,102.0,99.0,197.96983520477778
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.0939372593435,223.15938757598605,254.0,290.0
4,192.0,176.11776955247493,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,67.2636184158151,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.44871137720905,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.64135865011376,45.1
7,48.2,75.09973288099732,97.2,203.0,421.0,310.0,207.0,104.0,81.97301719614305,96.1,109.7080718931833,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,130.64625495879528,64.4,126.78809331821219
9,73.5978361350955,126.0,196.0,398.0,185.0,164.93400020955335,115.0,81.8,43.5,49.28847979355589,39.9,57.207898982597406
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.21031047431659,37.2,38.8,66.71700952553843,69.8
11,73.23284178994352,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,216.43733357113865,222.0,174.86840136453378,187.0,118.0,98.7,114.7192731499924,98.1,110.37755793680373,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.1719583176463,290.0,335.04036913920834,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.99119071072701,83.2,175.0
17,155.0,212.54517959898342,172.0,294.0,341.92371496405144,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,196.38650549539,194.34234534149348,167.0,326.4095481148898,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,236.36702722956628,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,193.31892210656488,190.54127445592465,202.0,412.0,385.4097084138632,291.00449317874654,198.0,270.0,225.0,229.0,135.0,173.0
21,198.63577535413654,199.35562879082562,264.16367526103267,331.0,291.0,354.50704835489194,441.0,198.34957583802793,166.0,160.03698152933595,278.0,124.0
22,147.0,169.96703507596968,390.53465396956153,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.59558743457836
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.7611413683517,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.35824880606532
26,210.0,264.51716832116665,166.0,255.0,186.0,85.0,71.4,68.8,74.27445141242555,72.32475908336826,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,434.825916353227,286.0,224.8681773834664,376.0,205.0,261.65927501599754,107.0,200.56462014193815
29,195.0,167.0,438.0,459.8397284456415,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,372.6650885421405,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.27540071239139,105.0,93.1,212.0
32,153.36751339922114,176.0,303.0,277.0,185.74185727390616,152.0,145.0,108.0,116.43835344454233,74.4,139.0,115.82636488702248
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,235.03609143051054,201.0,236.0,162.0,154.0,141.952252814476,109.53884527311298,58.2,38.7,37.1,53.3
35,46.2,48.8,161.44887495306048,261.0,378.4640048520053,225.0,75.8,45.7,58.710601868338614,34.5,87.54894675535338,77.59139819223923
36,68.03743332780411,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.40746937722056,115.0,200.4511439431559,373.2934221686305,190.3907876027672,138.0,173.0,118.0,81.1,83.7,81.7,83.89833244582664
