,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,307.5236024085781,230.9572535986035,133.0,109.0,98.7,80.8,137.27227155049323,106.42957622325113
1,73.8,229.0,350.4700378564991,254.0,581.0,267.0,291.0,98.8,153.92028001983923,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.32505235602935,234.14466675200623
3,239.14265073019706,185.0,202.0,499.0,398.0,390.1501285191625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,616.3846890246897,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.73003810609991,67.13200775163045,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.94511518560446,93.7,56.33861339559846,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.35480422985,179.82587704115917,104.0,78.50010610224942,96.1,67.4,83.34738218067406
8,58.1,104.0,365.0,465.62370859719454,469.0,364.0,277.0,135.304417062736,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.13208762248826,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.13172824029081,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.3205297899847,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.97308153004997,117.0,115.57363045758541,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.70865198449079,112.82609348100985,125.63393541934052,114.0
13,76.0,118.0,188.46021971037138,278.87813756884907,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.68692090484971
14,75.5,48.7,92.8,104.0,290.0,312.0,155.2012082832569,100.46686068616228,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.18942447636283,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.74619516699082,185.68443758784747,127.39503291488283,83.2,175.0
17,100.8689841470158,128.0,172.0,285.2684795447249,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,240.17239198145836,213.24802625210734,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.01935276748893,173.0
21,243.0,220.37330706888076,156.0,331.0,291.0,526.0,441.0,143.0,126.98168816960725,199.0494306330351,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,337.2863242081007,240.0,149.0,121.0,908.0,164.95989214016134,137.0
23,113.55224109929941,257.0,388.0,292.77365105219377,223.0,211.2949312584278,95.7,67.2,90.9,49.7,71.54878597763451,47.0
24,57.9,76.7,222.0,293.78649498809824,188.0,136.0,271.0,120.56843780480655,70.64710490910964,135.08331127971186,166.0,96.84928670015914
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.33449512379417,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.004724309380066,107.0,111.0,81.0
27,91.7,194.0,288.54698247060867,499.0,376.5005495556697,229.08857548264018,103.0,155.0,157.43347153615346,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.21212517455254,152.49954819172964,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,483.72736781756794,469.0,244.0,216.0,210.0,86.6,158.17716092814698,247.80029466964135
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.01062064774868,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.65258270043114,96.80301912920753
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,120.37903691341188,112.0
33,348.0,225.0,239.0,334.0,318.0,238.20284637062144,170.00773157380445,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,158.8411562356483,121.0,62.148352843238726,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.25757556216823,45.7,31.4,69.41665383921959,46.1,44.7
36,70.07863632891515,62.7,180.0,313.0,205.1453692489172,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.93533581773033,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.55526270897975
