,0,1,2,3,4,5,6,7,8,9,10,11
0,180.6099267445246,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.56431353273605,99.0
1,73.8,229.0,387.0,664.028749470822,370.2793154939913,267.0,291.0,98.8,247.0,191.0,205.64561566260306,138.0
2,327.0,465.0,265.0,415.23026513308633,303.0,292.0,185.54573932837008,142.65046337874824,108.39149469415233,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.3030673247403,486.0,323.0,347.0,210.9574752684652,183.0,254.0,290.0
4,192.0,218.0,665.0,635.7517174030812,522.0,207.0,143.0,168.0,141.0,151.0,417.1278168080938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.9305556192711,118.33573050465266,68.1
6,160.67801934565267,161.0,179.9333290197822,275.0,180.0,154.0,137.0,109.08262589158883,57.2,50.0,47.60078784768263,45.1
7,48.2,101.81840721802786,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.77808150107714,82.1
8,58.1,104.0,365.0,501.81073884793733,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.2687968185206
10,73.8,143.0,93.0,386.0,185.6993785306201,168.3778544702298,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,475.86371257734277,271.0,303.0,117.0,98.19232940195101,69.6,53.61350948643536,45.5,70.2
12,51.6,97.75116120851075,204.0,222.0,286.0,249.2618354727127,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.43679540552893,277.265795919096,186.7800567205135,167.99276545425516,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.71710881778952,92.8,104.0,290.0,312.0,244.0,210.0,161.91117278358334,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.1473105434904,294.0,183.3095935210406,158.95637757582813,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,302.33018795920253,479.50646595377265,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.9371742999632,103.0,87.0,152.57642717536052,164.0,99.1,224.0
20,150.5794383071467,133.0,202.0,412.0,334.1702421772393,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.28638689899873,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,632.5549414812664,456.0,243.0,204.8431232077375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,239.37939276767713,92.5,105.67809933997725,67.2,118.45398511105408,49.7,45.9,154.94434448653865
24,57.9,76.7,222.0,255.0,243.5567150706081,136.0,271.0,152.0,263.0,183.0,176.13693657754476,137.3942037320611
25,172.0,320.0,233.0,154.0,225.9129845245568,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.97827737514918,111.0,166.0,255.0,182.58974063321477,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.63724199381954,194.0,343.0,499.0,249.0,181.0,103.0,155.0,148.53997506764279,152.39264107464038,177.0,151.89626443305727
28,130.0,143.0,437.0,637.0,366.1870771936075,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.2066026907865,167.0,398.8126860440663,814.0,336.0,303.56721011650626,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,491.45327489110144,199.0,140.82538815074525,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.8613651066527,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,473.11966362127816,147.0,152.0,124.49881744202528,108.0,63.4,74.4,139.0,112.0
33,348.0,274.9624530751074,239.0,334.0,334.0630224505915,343.0,205.1065929084937,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.43139567000944,38.7,37.1,53.3
35,46.2,95.17388368651919,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.59785805042304,97.37771173496628,44.7
36,46.2,62.7,180.0,313.0,186.23930363007042,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.75268435286864,118.0,81.1,82.78852751787306,81.7,120.0
