,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.7233813960466,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.95140201278096,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.9279615791498,188.10137944948812
2,327.0,465.0,320.5009407276907,437.0,303.0,292.0,255.91627595577492,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.3164822528944,323.0,347.0,121.0,183.0,207.0482514317353,290.0
4,192.0,218.0,665.0,307.0,313.63201522068846,207.0,143.0,168.0,179.3668616635306,341.69254872956276,184.0,418.0
5,122.6697417142867,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.68263827864008,174.0,275.0,180.0,154.0,137.0,111.1528476579766,65.12755247191959,50.0,39.7,45.1
7,48.2,71.7,208.9354392840881,203.0,421.0,301.33572296414366,257.5122165796792,104.0,85.4,112.8086056681529,130.20505204846484,157.50803777102013
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.43724890373673,86.6,150.29076840064144,64.4,81.5
9,138.0,126.0,309.27672971077277,398.0,217.49502900776886,129.0,115.0,81.8,69.18856474556087,42.9,39.9,32.9
10,140.60737728908578,143.0,314.53561793595384,386.0,337.0,306.0,232.07988881769646,57.0,37.2,38.8,50.29296987375679,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.5743425092489,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,150.4553382907008,167.8211153472816,170.0,146.0,256.04320110703316,205.14458125466484,99.0,50.6,45.4,57.1,56.90142212996508,69.98371757977947
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.06222147152565,145.37746681424184,134.0,89.0
15,73.7,96.8,167.50178673111466,210.0,197.84204999193338,172.0,113.0,64.2,56.7,108.58616637976165,151.0,88.0
16,67.7,62.3,309.65088788972645,395.0,214.81804037158886,100.0,151.0628195936423,123.54910127801531,122.0,163.817031259982,194.16865824328121,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,228.86736514189568,365.9648133436543,286.0,259.6594215710833,85.8,85.08855721996886,100.0,131.0,216.0
19,158.1946966218544,127.0,174.0,303.0,172.89580740757708,132.0,103.0,87.0,222.0,164.0,202.76339781608868,224.0
20,182.0,133.0,320.6719765596724,412.0,430.0,240.0,198.0,270.0,169.70304809872266,229.0,135.0,173.0
21,243.0,145.0,269.32757470546346,331.0,424.57715422022835,287.7777564733035,441.0,143.0,166.0,198.82477043956308,278.0,256.06999908019327
22,147.0,232.0,496.0,511.0,456.0,318.173112458194,302.53893919743655,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.1343372413273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.69942866355244,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,198.49943518916086,186.0,85.0,71.4,99.33577521322697,53.7,107.0,106.57292009742474,81.0
27,91.7,194.0,343.0,389.6449704531848,240.68162702021033,181.0,103.0,88.30562514459598,78.9,105.0,177.0,176.4756519338994
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.8523408726517,296.0,167.0,257.9296466429424,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.2002031327399,140.0,368.0,430.0,300.65376617123906,199.0,145.0,121.0,73.2,105.0,138.99080975969352,212.0
32,120.0,176.0,197.95006721421626,277.0,147.0,152.0,145.0,108.0,63.4,109.85299960031061,139.0,112.0
33,348.0,343.0525725805528,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.57881130127302,154.0,145.73832415423857,121.0,58.2,38.7,37.1,53.3
35,46.2,90.66967962258015,107.0,261.0,208.0,190.71569735237392,110.87846932921359,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.3531626726041,123.6349378096957,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
