,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.4067433397449,358.650226309637,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,91.59832838373683,387.0,254.0,407.6572177530055,267.0,291.0,98.8,247.0,191.0,85.5,174.75448660680166
2,327.0,164.3609013349308,265.0,437.0,303.0,276.91601801633374,221.0,233.0,89.04159799959483,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,190.29351043552677,290.0
4,192.0,204.97604410440562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,203.088539175746
5,323.0,126.0,314.0,463.0,406.0,206.0,178.85836642994389,154.0,86.7,71.8,66.8,68.1
6,74.0,99.82000045285126,182.9064725403331,275.0,180.0,154.0,137.0,93.7,67.43738443535678,50.0,47.0071102309643,45.1
7,72.21745799374405,71.7,97.2,268.8348421003697,421.0,310.0,248.61378298366435,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.61453944634926,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,178.9867769577141,143.0,93.0,281.8762902505348,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,160.05830805744347,136.2144682181873,117.0,55.5,69.6,55.0,45.5,49.8038621941047
12,51.6,57.6,204.0,222.0,286.0,207.27837995234296,118.0,98.7,154.0,98.1,95.12538420567027,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.07599762105814,57.1,88.0,85.0
14,75.5,48.7,168.2108667708517,104.0,290.0,312.0,244.0,210.0,85.9,92.8634234122734,134.0,89.0
15,73.7,96.8,132.0,210.0,174.72157538602252,172.0,113.0,64.2,56.7,94.1,91.65370299190936,88.0
16,67.7,100.84420255432504,186.0,395.0,206.0,100.0,104.93278372749039,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,250.7526763326099,214.0,244.0,107.0,61.4,65.9,87.00255150250682,70.9,90.43922870167464
18,106.0,160.0,190.12747657510587,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.0515389119276,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.67368238801046,135.0,211.8144141275275
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,246.42342936694163
22,147.0,232.0,496.0,511.0,422.137936617822,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.47286688741997,223.0,92.5,95.7,89.13273463777998,90.9,49.7,45.9,47.0
24,57.9,98.55191233175185,222.0,272.2033706429398,188.0,162.54964624615857,143.37987506250371,152.0,263.0,183.0,166.0,135.0
25,172.0,201.43945685830386,233.0,154.0,201.35458873468062,132.0,92.0,241.0,129.0,126.5523892751583,154.5535513103848,205.00234847001778
26,155.33011043277446,179.32959326700856,166.0,255.0,179.80921628089993,85.0,71.4,68.8,53.7,64.94417566405959,111.0,81.0
27,91.7,194.0,343.0,349.19179777881936,203.71058373738535,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.11438895745815
29,195.0,167.0,438.0,814.0,336.0,469.0,272.68102258219346,216.0,85.58394971214987,86.6,106.0,92.0
30,148.0,269.0,296.0,319.005103409613,230.30768204522826,189.0,94.5,87.9,153.72374315255374,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.8354013364575,195.29528557875466,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.0759378733843,130.66106575070512,108.0,63.4,90.93053426664373,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,309.7601502285222,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.1535912686373,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,330.3617187330895,225.0,75.8,74.8774282728406,31.4,34.5,46.1,44.7
36,46.2,62.7,216.70685559609473,313.0,131.0,172.0,99.1,56.6,164.65507309382204,113.0,79.6,198.27890988751733
37,99.7,115.0,113.0,134.0,201.0,170.6140422337997,173.0,118.0,81.1,83.7,81.7,120.0
