,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.7730474687646,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.98929737662183,98.8,198.73825471410234,191.0,85.5,138.0
2,155.77458284046108,465.0,265.0,437.0,375.0264531125703,292.0,221.0,233.0,116.0,108.69384694835297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.95978390435307,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.27778353768062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,327.4501629020232,473.23512229963154,406.0,206.0,195.0,154.0,101.31411696805067,71.8,92.49592571197017,68.1
6,134.3917206628358,161.0,174.0,275.0,180.0,175.32321292690347,137.0,93.7,57.2,50.0,39.7,59.47777505473853
7,48.2,71.7,195.4068441861069,203.0,421.0,310.0,207.0,104.0,85.4,78.42960923606225,67.4,99.79295323500055
8,58.1,104.0,365.0,432.0,382.59806708715564,323.85328235878364,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,156.04817251885902,206.40275300702692,386.0,337.0,306.0,88.0,82.79310981512798,83.18029816255492,38.8,42.7,63.288753387335355
11,67.9,115.0,295.0,479.0,271.0,186.55388630874054,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.05811052743834,204.0,222.0,286.0,187.0,118.0,98.7,85.02752756728908,98.1,107.55283860342453,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.00039135575486,57.1,88.0,85.0
14,140.12866544464703,48.7,92.8,104.0,290.0,312.0,218.37171106068115,210.0,85.9,136.0,148.708354226059,89.0
15,73.7,96.8,170.85812516930372,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.52956827464246,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.13867036875246,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,266.7341988090917,342.0,286.0,152.0,154.94598340171,122.0,100.0,131.0,216.0
19,121.63669773739231,167.54353196015757,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,350.017059474872,496.2237813308,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.3843140459647,331.0,291.0,328.0521447504361,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,415.60370241048076,456.0,243.0,240.0,149.0,194.3220111813893,908.0,921.0,208.55702465013627
23,124.1195326069095,257.0,311.5058390435308,674.0,223.0,192.42817820639604,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.6176234276837,222.0,318.72882989263906,188.0,305.94279966179215,271.0,183.9266594143544,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.3487247020292,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,203.41782441399133,212.24504568689477,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.7348182871914,216.0,210.0,86.6,106.0,92.0
30,148.0,136.90561060786504,182.60495728510614,167.0,199.0,189.0,113.10299189546407,87.9,88.42176899461845,107.54030516939596,226.0,200.0
31,118.0,140.0,368.0,457.52396194707063,316.0,199.0,145.0,138.37738231293744,73.2,105.0,144.78790364535962,212.0
32,120.0,176.0,303.0,460.49050956270906,147.0,183.9885506494017,145.0,108.0,63.4,102.21909726560885,139.0,112.0
33,348.0,186.25009022586303,239.0,356.90013061978976,318.0,343.0,357.0,219.0,134.0,167.41824188965904,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.485498320168,166.0,121.0,58.2,48.908586043746546,37.1,53.3
35,46.2,100.74182752290649,107.0,260.7937879070282,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.408428057896,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.46530295762761,81.7,120.0
