,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.96142665754195,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,261.3480426549541,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.4064346740375,265.0,437.0,355.661452310361,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,258.5912016443255,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.619524170889,307.0,522.0,207.0,143.0,168.0,141.0,151.0,197.7986449011065,418.0
5,323.0,126.0,314.0,463.0,406.0,291.82129067169126,195.0,154.0,86.7,71.8,87.5711154453124,68.1
6,74.0,161.0,174.0,275.0,180.0,145.47860336871838,137.0,93.7,57.2,50.0,39.7,54.95356837198037
7,48.2,71.7,192.01519666994497,203.0,315.06591298307137,310.0,158.1441560639391,104.0,91.38089524646043,96.1,67.4,90.55534372989263
8,58.1,104.0,365.0,443.88119519620153,469.0,364.0,193.126686219081,170.29809930644475,96.6238194360954,49.2,64.4,81.5
9,125.82763557015731,139.0742379826039,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.3117282858241,386.0,337.0,249.5897000592813,88.0,57.0,37.2,38.8,42.7,69.8
11,164.92047660065305,115.0,295.0,370.1108230588306,328.7644301228849,303.0,117.0,55.5,69.6,45.408326198021854,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.60892419249915,154.0,98.1,82.4,114.0
13,76.0,116.56228699155892,165.45318080784497,146.0,198.8162227460058,164.0,99.0,50.6,45.4,88.84088516469805,84.66808718257914,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.29418785687912,210.0,85.9,136.0,134.0,189.4296020689121
15,73.7,96.8,132.0,210.0,129.0,172.0,85.24386773242267,64.2,56.7,94.1,151.0,159.2009015549832
16,67.7,62.3,186.0,249.55419913324252,206.0,100.0,68.3,94.0577337666899,122.0,78.5,83.2,112.89535570437953
17,155.0,128.0,172.0,246.60105198970098,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.4535977258463,167.0,209.0,342.0,286.0,152.0,161.36629658586614,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.38572257358206,164.0,99.1,123.51499005568648
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,248.44802758684943,441.0,143.0,166.0,259.0,102.86563725300593,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.64856326472426,251.37881439922356,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.69121961090215,233.0,154.0,124.0,132.0,92.0,241.0,148.44515430941058,154.0,239.0,221.69295157855024
26,210.0,111.0,164.94126955866838,255.0,186.0,150.43939318548297,71.4,81.10871429680161,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.36627738659004,110.51769106322543,105.0,177.0,187.0547740538541
28,130.0,143.0,437.0,637.0,457.8260281979252,286.0,368.0,181.5247683992565,205.0,225.94230253965443,107.0,172.0
29,195.0,167.0,306.2910865690269,814.0,336.0,469.0,238.85834362174194,216.0,210.0,86.6,106.0,143.2201852545045
30,148.0,166.84022424473198,296.0,167.0,251.86539922269097,189.0,94.5,87.9,169.0,159.0,226.0,207.27302004503582
31,130.32445130934406,140.0,368.0,447.1355184406785,373.8765336360359,199.0,145.0,121.0,73.2,105.0,163.07143923285818,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,99.37496093207521,83.28391406880831,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.23867829636035,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.26808746392675,162.0,154.0,166.0,146.03649129907666,83.30608132132548,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,227.91879430888434,181.47580571424095,75.8,45.7,31.4,44.70412353406866,46.1,44.7
36,46.2,62.7,180.0,313.0,213.6215064218155,172.0,99.11695727959903,71.2883476070517,67.0,113.0,79.6,67.9
37,152.8895403293155,115.0,113.0,134.0,201.0,138.0,173.0,135.1059055177632,81.1,83.7,81.7,120.0
