,0,1,2,3,4,5,6,7,8,9,10,11
0,123.9625252889959,162.3729280290738,254.0,458.0,284.0,170.0,160.33973174309597,101.39870981447018,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,474.91164453598293,581.0,267.0,291.0,98.8,151.55020410851418,191.0,216.6371696556353,138.0
2,327.0,465.0,265.0,437.0,335.168716122271,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.76950738369771,169.77396376267998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,271.4893498770559,168.0,141.0,151.0,184.0,418.0
5,82.72762039243707,126.0,314.0,463.0,406.0,275.2422226819507,195.0,154.0,103.19880708793809,71.5401210243203,66.8,68.1
6,74.0,161.0,158.2366530419352,275.0,180.0,154.0,107.68358566385054,93.7,58.418079718710544,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,180.85761707573215,104.0,85.4,96.1,67.4,90.57894690500135
8,58.1,136.1702949622773,365.0,432.0,469.0,265.1577101945168,151.41302621008617,96.7,86.6,49.2,68.23594918028245,81.5
9,138.0,133.12042013431406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,108.16657433971626,32.9
10,73.8,143.0,93.0,386.0,239.39273451494242,306.0,88.0,57.0,74.09894860003864,70.19093912276946,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.96772154037158,154.0,94.26811904354965,82.4,114.0
13,76.0,118.0,170.0,285.58626408811966,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.76207238882023,312.0,198.99633927736627,210.0,85.9,93.59188737673203,69.00260201441189,89.0
15,136.0638194503898,96.8,132.0,210.0,129.0,172.0,87.87852146341208,64.2,64.63244383315907,94.1,151.0,88.0
16,67.7,107.35879226021561,186.0,283.8324774897383,206.0,100.0,68.3,78.8141860783446,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.97967901000315,122.0,93.82065060794345,131.0,158.40817935408413
19,136.5419843046295,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,85.57223472828997,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.43631510460706,109.45834855802507,173.0
21,243.0,145.0,214.33593080063227,331.0,291.0,526.0,441.0,143.0,166.0,170.2876596960861,278.0,237.74448421898475
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.31802222975455,257.0,388.0,674.0,223.0,243.7394029775267,95.7,67.2,90.9,145.02752130101447,45.9,96.16746108593003
24,57.9,76.7,222.0,345.1642937914597,188.0,291.8624921393906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.86334228978487,91.28995162265126,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.05910094744297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,290.15698240868,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.71960901270627
28,130.0,143.0,437.0,637.0,531.0,393.39147681215377,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.66592596281384,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.1511270147833,159.0,226.0,106.85165386970323
31,118.0,140.0,254.32677615886863,430.0,316.0,265.91184755087835,209.69135003572842,121.0,168.5989460477649,105.0,93.1,212.0
32,120.0,176.0,303.0,395.85490444664924,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.31101458934126,334.0,318.0,343.0,357.0,219.0,134.0,106.51187304177115,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,116.91106813249263,53.3
35,77.2476045569432,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.71324039680032,71.88906426897782,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.78214085427715,138.0,173.0,101.29593220136701,81.1,83.7,115.3596338930521,120.0
