,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.45145235499965,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.41747018244052,229.0,387.0,254.0,581.0,417.15039599997,291.0,98.8,156.8906116783756,191.0,85.5,198.52928070885523
2,327.0,465.0,265.0,437.0,303.0,246.3724682267909,221.0,233.0,116.0,102.0,99.0,200.83214586662996
3,87.0,185.0,202.0,304.81043584471155,398.0,486.0,323.0,347.0,121.0,157.20348360719757,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,332.39811363052155,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.14729147307634,161.0,174.0,275.0,180.0,154.0,125.46287129161678,93.7,57.2,50.0,39.7,45.1
7,135.33016639112705,71.7,97.2,271.0353450357915,421.0,310.0,207.0,104.0,81.93200097381674,68.30868420068151,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.93540140469813,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.00429669211798,386.0,337.0,249.0662461891633,88.0,57.0,65.02738866467571,38.8,42.7,59.647065254031965
11,67.9,115.0,341.33215690519336,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.64447390460205,70.2
12,51.6,191.5253842960556,204.0,222.0,197.4470312490925,187.0,118.0,98.7,154.0,98.1,82.4,171.116315932858
13,116.86470648074625,118.0,170.0,146.0,129.0,164.0,123.34190492118245,50.6,45.4,57.1,88.0,85.0
14,75.5,170.62945953059275,187.4845588710224,104.0,290.0,312.0,244.0,160.47442253155154,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.37922221260115,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.41692458931333
16,67.7,174.84635518652794,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,149.93274308818408
17,155.0,137.12963675927074,172.0,294.0,214.0,244.0,118.22310381520111,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.6785558219011,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.55470914009604,229.0,181.2523256878189,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,274.0362121532017,143.0,166.0,259.0,278.0,124.0
22,181.37845233919415,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.14607115519425,92.5,95.7,67.2,70.38835307888638,49.7,45.9,47.0
24,57.9,250.1169857422465,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.99550212998972,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.0763048291822,241.0,129.0,167.65856531280744,239.0,116.0
26,210.0,187.30819150877085,200.94099672156216,353.20606981747244,190.65903360132322,85.0,71.4,68.8,71.7180568843147,107.0,111.0,81.0
27,91.7,191.27682666846079,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.7088540430027,224.0
28,130.0,143.0,437.0,637.0,531.0,437.0184190315368,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.2049011740979
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.95127218687037,169.0,159.0,130.56683036303835,164.24906104980454
31,205.69171316118187,140.0,368.0,430.0,316.0,199.0,169.3396161694531,144.36799238330735,122.22928916284069,105.0,93.1,212.0
32,116.26993832419963,152.77366576944215,176.43986016009438,277.0,147.0,152.0,118.14025715859299,73.09291503172258,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,182.18562761146302,201.0,314.9404119125688,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.25580738541657,75.8,45.7,31.4,34.5,46.1,44.7
36,137.3100848426045,62.7,124.50060123394793,313.0,131.0,172.0,119.12334212182206,56.6,67.0,113.0,124.78700289188906,121.87260314722047
37,127.19140025170647,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
