,0,1,2,3,4,5,6,7,8,9,10,11
0,117.98899986988941,352.0,254.0,458.0,284.0,278.6004873872995,147.50655482861876,109.0,98.7,80.8,130.1540365120513,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.9831723174417,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.27538314292724
3,87.0,148.088148567589,202.0,499.0,398.0,486.0,323.0,154.43558176859048,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,211.8705978713445,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,162.26720830954017,86.7,110.93964679035484,66.8,178.63223324282706
6,74.0,161.0,174.0,235.7509090511089,180.0,154.0,119.76098471849366,93.7,57.2,88.61238555806715,129.52183881670447,100.81651526742715
7,48.2,71.7,97.2,328.43617250382607,304.2641819309929,310.0,207.0,104.0,85.4,96.1,115.10217056477785,101.52099465768445
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,140.84987940083383,126.27378134376744,81.5
9,168.12996165976972,126.0,196.0,398.0,185.0,170.06572152349872,115.0,81.8,43.5,42.9,39.9,63.658050271906774
10,73.8,103.79117879431213,93.0,386.0,337.0,270.97025207541543,88.0,57.0,37.2,51.86067016523663,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,362.7291293481722,286.0,279.36473394023494,118.0,98.7,154.0,129.26194605586898,82.4,114.0
13,141.13575327369742,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.72772765174045,48.7,92.8,319.5552387809776,290.0,312.0,166.83011495945547,101.2414955827281,85.9,93.70707091289391,134.0,89.0
15,72.23286472304687,96.8,132.0,210.0,283.3113215997693,271.64042108754666,113.0,64.2,56.7,94.1,151.0,88.0
16,110.20851833695389,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.31679809257184,209.0,342.0,286.0,152.0,85.8,122.0,100.0,133.13777632925994,216.0
19,345.0,127.0,174.0,303.0,184.4048539760583,132.0,103.0,87.0,222.0,147.24699686232117,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.0706000232447,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.6810329651927,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.11715179738343,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.78339331502434,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.87665347403814,111.60571902076134,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.7303296613001,143.0,437.0,637.0,462.6721603177126,359.9154794682298,368.0,376.0,205.0,224.13827921766242,107.0,172.0
29,174.68499427327876,206.1188428929735,306.0948171897599,814.0,336.0,469.0,244.0,216.0,210.0,86.6,206.18167923752236,92.0
30,148.0,269.0,296.0,167.0,199.0,130.21761063168267,94.5,87.9,162.99725967013904,159.0,164.69411071696456,200.0
31,118.0,174.34825778413062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.52922408543304,212.0
32,129.89535321276023,176.0,303.0,382.1665284215338,147.0,152.0,145.0,108.0,84.78650684933876,74.4,139.0,112.0
33,175.25227434990953,185.90942756855588,232.4818689175345,334.0,318.0,359.7655454458844,357.0,219.0,134.0,118.0,148.48813632686887,292.0
34,182.0,161.0,179.25571006873957,236.0,162.0,154.0,166.0,121.0,73.29117056124721,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.16647242315537,225.0,75.8,45.7,31.4,34.5,58.304670859984114,44.7
36,46.2,73.85177800010564,180.0,313.0,131.0,172.0,101.45639975844189,56.6,67.0,113.0,79.6,117.11665601576918
37,137.78057409249533,151.43164462015676,113.0,134.0,201.0,138.0,125.2733654184894,118.0,81.1,83.7,137.61566161614476,120.0
