,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.1094026148442,284.0,170.0,133.0,109.0,98.7,98.47523871270678,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.12614102136445,98.8,165.1719882790338,191.0,85.5,170.36784234938747
2,327.0,465.0,265.0,437.0,386.9104670021945,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.65444614813177,222.28985656491443,328.2655534563016,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.9700946821333,195.0,154.0,90.75030062309153,71.8,81.05576245497144,68.1
6,137.58662472428776,161.0,191.49530140742846,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,419.0107968270908,469.0,364.0,277.0,96.7,86.6,104.25172034423312,92.37017108657764,81.5
9,138.0,126.0,196.0,295.83249309354073,161.77516750729913,166.73934621805114,115.0,71.58359459333418,43.5,42.9,48.77800353640553,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,222.74657867890673,153.5427437786887,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,196.85738022853678,187.0,118.0,98.7,154.0,152.7961487992244,82.4,114.0
13,76.0,118.0,170.0,283.5364099041604,129.0,164.0,99.0,50.6,63.53797823254697,90.9748292718563,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.04995218960627,85.9,136.0,96.98843080226052,89.0
15,73.7,96.8,132.0,282.9791635084381,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.96578205015135,206.0,100.0,68.3,75.05965526315084,122.0,156.3241985182637,83.2,175.0
17,112.96475888835423,148.02280826992194,172.0,290.498949656052,214.0,244.0,100.85029227579771,60.7883073909018,65.9,77.0,70.9,90.2
18,162.0970774538775,160.0,167.0,319.7357342460019,374.82326936901904,286.0,152.0,130.41386800649516,109.38441673949141,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.67129229124535,99.1,224.0
20,182.0,133.0,202.0,300.09328414906196,430.0,280.53900703350195,198.0,140.3221517620521,225.0,160.2319319474981,102.23311204347426,173.0
21,243.0,145.0,156.0,331.0,291.0,308.08279097477686,441.0,143.0,166.0,259.0,278.0,262.91274650721203
22,147.0,232.0,496.0,579.1445355674438,456.0,243.0,240.0,217.08703539948735,121.0,162.7913982190647,921.0,137.0
23,105.0,257.0,340.72139847552404,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.390545880105,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.52721319369287,135.0
25,172.0,320.0,233.0,312.96345192836145,124.0,132.0,92.0,88.59883209784915,129.0,154.0,112.41410084177893,116.0
26,121.39006196748039,173.16420902934152,166.0,255.0,186.0,171.84077786010297,71.4,68.8,69.40885784475815,107.0,111.0,81.0
27,91.7,203.14406178531564,343.0,499.0,249.0,181.0,218.93995045841928,155.0,78.9,105.0,177.0,224.0
28,130.0,274.9042234027826,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.9071144515785,330.41123705586654,199.0,189.0,94.5,87.9,169.0,159.0,226.0,238.54818576769023
31,118.0,140.0,250.07531839239203,430.0,302.33909061934605,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.12061610248074,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.6984906208862,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.65277384977085
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.11588199538559,157.08333955513103,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.39315058205975,180.0,313.0,131.0,174.81718868984618,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,172.87608028019477,209.2740173557245,134.0,201.0,138.0,173.0,118.0,104.06284275472397,83.7,103.62117633997495,120.0
