,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.44911380212477,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.04682310853806,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.29923529940197,497.4452495666495,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.40215374712182,202.0,499.0,398.0,486.0,323.0,220.9929923222391,121.0,183.0,146.20860981430144,290.0
4,192.0,218.0,665.0,307.0,522.0,253.6690764190966,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.00486962663837,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.11250740388056
6,74.0,161.0,174.0,275.0,180.0,160.6482423295749,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,287.77977369334525,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.1804029653564,364.0,165.98245629421774,96.7,86.6,75.04720077247082,64.4,81.5
9,138.0,126.0,196.0,398.0,231.66890026320561,129.0,115.0,81.8,43.5,50.772450905900406,39.9,32.9
10,73.8,143.0,93.0,274.0605093268773,337.0,240.72980302248675,88.0,57.0,37.2,38.8,51.653958907466205,54.01006431531108
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.78399797135634,55.0,45.5,70.2
12,119.33138563157804,173.7374122624828,204.0,222.0,180.60630482001463,187.0,118.0,98.7,154.0,98.1,82.4,112.92220419472602
13,76.0,118.0,170.0,146.0,129.0,212.29968983134063,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.9083115155599,96.8,132.0,210.0,178.5266904983033,172.0,113.0,64.2,66.32194229325653,94.1,151.0,88.0
16,67.7,62.3,250.39806022511414,395.0,206.0,179.49737304874904,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.82745751875828,106.59269603621486
18,106.0,160.0,172.88327896303198,209.0,342.0,286.0,152.0,122.58327626327223,102.64889869244399,100.0,131.0,107.31033818647919
19,345.0,307.79826528343784,174.0,303.0,336.0,132.0,103.0,120.1689734164727,174.66089107367904,164.0,99.1,224.0
20,182.0,199.81945389855363,202.0,412.0,430.0,240.0,205.18161951281252,149.63829023933636,225.0,229.0,135.0,173.0
21,157.60077776100937,145.0,156.0,331.0,392.9212186762991,341.3246008487949,441.0,252.5582269560225,166.0,259.0,278.0,124.0
22,147.0,159.68189872375743,496.0,511.0,456.0,243.0,202.98222118397393,149.0,121.0,908.0,160.95184735594273,137.0
23,105.0,127.8169566776535,286.2737398210299,674.0,256.72703866653205,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.1640926734302,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.79204160023156,92.0,100.3190700762917,169.42849710246844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.21059081827315,71.4,68.8,53.7,107.0,153.13392559560472,188.15990831570696
27,91.7,138.08740313761263,343.0,473.8403079545208,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.83514638075783,122.0,107.0,223.93262016999455
29,195.0,167.0,277.4213218423025,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.90422074651059,92.0
30,148.0,269.0,296.0,328.36014414163606,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,476.61122312218185,316.0,199.0,145.0,121.0,102.73963822548875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.51334635507905,175.43267244052106,145.0,108.0,144.7329424234313,74.4,139.0,112.0
33,348.0,328.1580014021664,239.0,334.0,387.12604466484225,343.0,357.0,219.0,134.0,118.0,141.66253942876156,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.32555245279625,121.0,100.17143686809781,38.7,37.1,53.3
35,46.2,107.31556073519516,107.0,261.0,208.0,225.0,75.8,62.195015598163224,31.4,34.5,46.1,44.7
36,86.54494885021573,62.7,180.0,204.23627353404154,131.0,172.0,99.1,56.6,67.0,64.30902740419457,79.6,67.9
37,117.6985743661119,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.81511092937544,120.0
