,0,1,2,3,4,5,6,7,8,9,10,11
0,139.02533474781788,352.0,254.0,401.68297927243657,284.0,170.0,132.55764974835805,109.0,98.7,80.8,106.0,99.0
1,181.8647183440448,169.44753321074097,387.0,254.0,581.0,302.80028797176254,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.56549093566065,323.0,347.0,176.00434547504636,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.6207606259085,207.0,143.0,168.0,141.0,429.767762134842,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.37917539996795,195.0,154.0,86.7,76.98423131614912,66.8,68.1
6,74.0,161.0,174.0,301.66225080625827,180.0,154.0,137.0,104.39742816323674,59.37875094204642,51.007965403578154,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,248.77800206102702,432.0,382.185910146284,310.5537844964034,277.0,177.86122091290716,86.6,49.2,64.4,81.5
9,138.0,126.0,166.25823940276354,302.5374397538364,185.0,129.0,104.6153786240971,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.0299728020044,117.0,55.5,69.6,67.16995125897166,68.96606834153657,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.59306908835427,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.0695056619242,312.0,244.0,210.0,85.9,95.41124470223876,134.0,89.0
15,73.7,96.8,132.0,193.93713506764743,129.0,153.23468093638263,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.29590114659223,186.0,395.0,206.0,157.26801279045077,68.3,68.5,122.0,78.5,83.2,175.0
17,96.48373555024504,128.0,152.93063780675092,294.0,315.27060414751094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.81293489276013,100.0,131.0,216.0
19,345.0,127.0,174.0,296.91363986997874,336.0,301.9327822862981,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,410.8757222912468,430.0,240.0,246.88794563708427,270.0,194.06890495564642,229.0,148.63814325945916,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,381.76542125338415,339.967019577721,240.0,149.0,121.0,908.0,921.0,276.58135844593505
23,105.0,257.0,388.0,674.0,223.0,172.88434423158844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.14850562498438,152.0,263.0,183.0,140.5413567037055,135.0
25,172.0,320.0,281.46041455641,403.1568585405858,210.34721453152625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,233.19032012662203,181.0,103.0,155.0,78.9,124.59213130782999,177.0,224.0
28,130.0,143.0,437.0,637.0,394.64202913680293,286.0,368.0,376.0,205.0,256.0169970575065,107.0,198.48552919862908
29,195.0,167.0,329.13744078706964,814.0,336.0,469.0,244.0,222.1255929434375,210.0,86.6,106.0,92.0
30,148.0,196.0093168857976,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.67320178653983,122.29357398541113,212.0
32,129.44380101504535,176.0,303.0,332.2292117147046,147.0,152.0,145.0,108.0,63.4,95.33736403531775,139.0,112.0
33,348.0,225.0,239.0,334.0,351.88108375737596,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,166.90747380512042,201.0,350.97308396682973,162.0,154.0,134.70233451548427,121.0,58.2,52.49117892349844,37.1,47.54559335878408
35,46.2,48.8,107.0,261.0,208.0,225.0,106.78536998105469,45.7,31.4,34.5,46.1,44.7
36,46.2,91.78027273712392,180.0,227.710851053189,131.0,172.0,99.1,78.66946149471045,121.98575338932407,113.0,79.6,179.730164599067
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.3729386790189,93.45879375407998
